Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
31.3897490501404,-0.63194661450203,0.585557934237583,0.96910884268132,0.173475615434501,-1.10472013432236,F,,
31.5157971382141,-0.736525872542851,0.647544463542824,1.57237123877216,0.00468752699755726,-2.35996750786749,F,,
31.6258721351624,-0.845673955886367,0.600826641250153,1.97571879009044,-0.139592896689521,-2.89701641749414,F,,
31.767970085144,-0.875604598034414,0.55549283204273,2.06861115200096,-0.15950420423719,-2.86534140678338,F,,
31.8800451755524,-0.826870644723445,0.609918298741228,1.8988735244397,-0.0480360162645909,-2.57304519635437,F,,
31.9900989532471,-0.805232986309237,0.79477255194489,1.625212351817,-0.0326418949315055,-2.27439688385858,F,,
32.1161839962006,-0.974891608063844,0.888689023808112,1.89247875884632,-0.346117997901973,-2.61224559877382,F,,
32.2442700862885,-0.982290131713703,0.887882107798473,1.86281129147216,-0.497871703187607,-2.50919979596268,F,,
32.368350982666,-0.889716240815352,0.969571198068192,1.6002010871701,-0.527390373561491,-2.23808125162484,F,,
32.496365070343,-0.753384366517458,0.996074962652447,1.24804087082117,-0.847021117074815,-2.11357679121772,F,,
32.622447013855,-0.348597679863888,-0.0531035887475951,0.911486331115626,-2.58048780321235,-2.81046193232869,F,,
32.7325191497803,-0.185098006112334,-0.639129940698523,0.859502076832524,-2.65861946506356,-2.83308028536209,F,,
32.8606021404266,0.00613878883350169,-1.05767645148109,0.862977055259283,-2.10076616782467,-2.72998223567876,F,,
32.9686291217804,0.211666392070422,-1.45164220747192,0.986186485304711,-1.23752549939909,-2.61313301855139,F,,
33.0787019729614,0.399053825522992,-1.84892725064541,1.12870016880178,-0.804790409496925,-2.36441338237944,F,,
33.2067840099335,0.47891007036516,-2.14660448909661,1.17717269228633,-1.06781306616647,-2.12222024680067,F,,
33.3328640460968,0.455411001318457,-2.15532820977808,1.29453219767103,-1.15643308645753,-1.98972850050123,F,,
33.4429311752319,0.537112420203698,-2.13083031478738,1.45081592398474,-0.440948845585042,-1.97304295638669,F,,
33.5550019741058,0.612984638262726,-2.14717703244022,1.50990993364816,-0.24005069430649,-2.02518867061441,F,,
33.667072057724,0.626853251919288,-2.19610942000494,1.39410011284157,-0.675700723696862,-1.91360119947559,F,,
33.7911491394043,0.554406890043699,-2.15800307454061,1.31278743470763,-1.06863881783777,-1.79346792941518,F,,
33.9172251224518,0.472022233682507,-2.11911514442738,1.33848589532499,-0.922762710877053,-1.64213638705868,F,,
34.0431649684906,0.622504521431975,-2.15712385166047,1.51922527257865,-0.0427648703647734,-1.6443976024891,F,,
34.1852550506592,0.603446966828095,-2.09599913727364,1.3895342716289,-0.576797582453469,-1.58246384189959,F,,
34.2973239421844,0.493997308699743,-2.00860309678647,1.31583098996318,-1.00001383743661,-1.50677100874104,F,,
34.4234039783478,0.424085491222582,-1.98217283314068,1.34954703721943,-0.792238161190226,-1.4259316728017,F,,
34.5495009422302,0.677728271285113,-2.15998779944735,1.51867892069952,0.185672134064528,-1.48781982807259,F,,
34.6615719795227,0.677728560460544,-2.13455706976618,1.38435028113052,-0.315064546308293,-1.41820481995608,F,,
34.7716391086578,0.565169479442189,-2.03154415484147,1.3153007794799,-0.691423257718297,-1.33583880390815,F,,
34.899719953537,0.475187076277148,-1.96208242881151,1.33619388123034,-0.442036351325982,-1.20220826095072,F,,
35.0257451534271,0.560759504811178,-1.98723083190329,1.37314874362109,0.309512013693022,-1.05007634151432,F,,
35.1498241424561,0.667529074612598,-2.03299275738229,1.29383461987317,0.430022629943716,-1.04013283322806,F,,
35.2758991718292,0.554775961494088,-1.95804345887331,1.0646890857465,-0.572278668673656,-0.949999946619691,F,,
35.3859679698944,0.523563448903701,-1.91193328025591,1.14451825375762,-0.18221824792499,-0.856713137350678,F,,
35.4960701465607,0.652987164673254,-1.92130370568745,1.25912528441758,0.441855786870524,-0.889912255154648,F,,
35.6241500377655,0.754714343721414,-1.92789645181677,1.17069302464842,0.290668447490421,-0.923148195088383,F,,
35.7342221736908,0.732615152181747,-1.87031092549015,1.00056084382593,-0.314208045019915,-0.876563882421218,F,,
35.8623020648956,0.619048686933748,-1.78291340960424,0.985574462384723,-0.565717023941502,-0.865537370511347,F,,
35.9882400035858,0.700887374209664,-1.79061720045512,1.44720628451323,1.52787414352039,-0.742132604838136,F,,
36.0963101387024,0.738739281870583,-1.74855388137746,1.64565007214072,2.4346063954295,-0.702047013691948,F,,
36.2243890762329,0.60440192572265,-1.59041784373758,1.70253064290135,2.55846252753473,-0.607784503976399,F,,
36.3504710197449,0.328418887271794,-1.3464167215205,1.73288124115489,2.33510531427044,-0.559575187045401,F,,
36.4766311645508,0.125319380864343,-1.15551387835255,1.76457159336409,2.32701869280997,-0.481135596820984,F,,
36.6027100086212,0.00965140634778408,-1.04650725779204,1.66209007044183,2.43291551002908,-0.362667204821479,F,,
36.7127799987793,-0.127083188833013,-0.905825334085233,1.55365702997197,2.20663799937672,-0.356824360401213,F,,
36.8388619422913,-0.289918742691212,-0.784285925475632,1.3755569632324,1.89057878169388,-0.143259942823469,F,,
36.9489331245422,-0.345953800078817,-0.792812322269809,1.20070038994061,1.70817215531668,0.121441371645959,F,,
37.0588991641998,-0.268424588535596,-0.885874906176544,1.09813781965522,1.70139794429155,0.237312594327151,F,,
37.1829800605774,-0.187286314875236,-0.89139945999853,1.07510233330658,1.78865919128869,0.21356111379222,F,,
37.2930550575256,-0.192733162008621,-0.7529713944336,1.09504706657628,1.90120014105736,0.112491254751649,F,,
37.4011261463165,-0.226276565064343,-0.556444104626108,1.06454791614738,1.88562528474889,0.0902470489193312,F,,
37.5431439876556,-0.162663624723153,-0.580005201684336,0.778402725787267,1.69522860663854,0.271661432654665,F,,
37.6532170772552,-0.0819828434664115,-0.604979260352009,0.776699010274094,1.75916718964203,0.158491649323357,F,,
37.7612891197205,-0.0870405974634107,-0.536604710962149,0.787989786507947,1.88667590352567,0.185042505063187,F,,
37.8873710632324,-0.148145041813261,-0.439577098531679,0.703433251760611,1.80813733413803,0.373872700075079,F,,
38.0153651237488,-0.24037862011509,-0.389281316702055,0.465104151444278,1.51080179255722,0.696791700462756,F,,
38.1394519805908,-0.325836159737564,-0.437224693332223,0.226347258430072,1.17896136020206,0.862845439490225,F,,
38.2675371170044,-0.315363465096134,-0.486968124894083,0.0553253977413489,1.25780615649911,0.991347762174717,F,,
38.391618013382,-0.262726861970614,-0.453946689156574,-0.0292301760809384,1.27626901850965,1.14413412941811,F,,
38.5195021629334,-0.27197980623359,-0.359041098095334,-0.173520493289086,1.11543070949403,1.28285671286455,F,,
38.6475870609283,-0.319022842276971,-0.274824580374061,-0.278329117128872,0.951543133791721,1.32567174085704,F,,
38.7716691493988,-0.314750957994865,-0.150399797528821,-0.42596769318332,1.10755134419959,1.46597004894369,F,,
38.8977530002594,-0.244422880263202,-0.125011882949349,-0.674465083915248,1.21195224980109,1.71290249689965,F,,
39.0238399505615,-0.221691483326785,-0.0730965909442833,-0.893600338234196,1.16955585780428,1.88325728515911,F,,
39.1499280929565,-0.235670053959754,-0.0273586480154899,-0.975569804257942,1.06998088902827,1.90986175186939,F,,
39.2600009441376,-0.256152505574043,0.00510932536498575,-1.01127367261614,1.08454193440832,1.93022748223543,F,,
39.36807513237,-0.248981290495487,0.00290194128936791,-1.05979893527908,1.20149982428894,1.98449240945753,F,,
39.4922499656677,-0.306097456877338,0.129136718465142,-1.11508056339919,1.1760496613097,1.95831512432274,F,,
39.6203360557556,-0.349179849228387,0.194561536042873,-1.09136205150571,1.07482256921016,1.90703567296806,F,,
39.7304100990295,-0.376537953262869,0.201244313832785,-1.1032601480592,1.05845272826649,1.95665988236719,F,,
39.8544950485229,-0.343936753710142,0.179633040481155,-1.18570515779628,1.14445259813597,2.08227649645574,F,,
39.9967041015625,-0.315086155693693,0.35819872007338,-1.27972166994214,1.17286269774024,1.99102996342484,F,,
40.1227860450745,-0.350361358164474,0.446044913471421,-1.18924646086884,1.0770500194326,1.79271021277532,F,,
40.2488651275635,-0.35603915133947,0.424954000660931,-1.15918545187692,1.02802612032356,1.72363207678086,F,,
40.3749439716339,-0.301539668911725,0.324280723922656,-1.2217362622543,1.07637009480405,1.79887394218515,F,,
40.5029821395874,-0.313244192033629,0.381190982073228,-1.42764005326346,0.998820320898727,1.8697052250379,F,,
40.6290619373322,-0.458630562068096,0.444530547666681,-1.37054594713056,0.844212813245558,1.74144686261909,F,,
40.7391331195831,-0.566388191326737,0.428473194034789,-1.34246587196241,0.68845646462115,1.66379657445639,F,,
40.8652091026306,-0.537784167404377,0.336438188518678,-1.38518904572486,0.643380718911652,1.69167028464993,F,,
40.9913401603699,-0.500566601036879,0.341132763743581,-1.45449632971253,0.635760787554812,1.72183159332525,F,,
41.1194200515747,-0.73204501005515,0.61883327455169,-1.43931089735554,0.437926601234173,1.63577484732328,F,,
41.2414970397949,-0.761737253321541,0.652835288671728,-1.40192568943603,0.425514146117586,1.63153596054312,F,,
41.3655791282654,-0.650345933265632,0.596400617824657,-1.40086760486267,0.499781073969939,1.66600065483907,F,,
41.4916689395905,-0.59170789585731,0.629404253377838,-1.37444082944013,0.529134721616947,1.6002592663071,F,,
41.6197521686554,-0.682222163640089,0.779467313268047,-1.32234211480103,0.469368790962001,1.48006628671818,F,,
41.7438290119171,-1.01904623527602,1.02440515417807,-1.18991868704029,0.36860248864061,1.35034080609208,F,,
41.8699059486389,-0.929891075244035,1.12909224235809,-1.19870585607484,0.424348788544359,1.36189066721984,F,,
41.9800989627838,-0.870452107655533,1.22048588143843,-1.2185928553964,0.424715318990083,1.29601561232419,F,,
42.1061761379242,-0.914248368993254,1.14118177442187,-1.18566419363999,0.39333220261851,1.13601755935878,F,,
42.2182490825653,-1.04236667901631,0.983335568350888,-1.10566786335759,0.374389930532658,0.990340127621064,F,,
42.3283221721649,-1.04081762693211,0.932658866942486,-1.06990218179569,0.432824765471183,1.00896651093138,F,,
42.438392162323,-0.89949040454919,1.00648892365388,-1.08611088204838,0.530999265563232,1.10215482491037,F,,
42.5483980178833,-0.980587789332086,1.22087876846917,-1.07302966928394,0.45711411765412,1.0298169792413,F,,
42.6744771003723,-1.17622768162515,1.12119472425776,-1.04807114397748,0.368734401570639,0.936558597195596,F,,
42.7845420837402,-1.22073818575738,1.0622969522967,-1.068485145005,0.337433468550308,0.961753126167447,F,,
42.9266290664673,-1.0796144211788,1.12787265276949,-1.12697362839485,0.379380042653658,1.03341277683659,F,,
43.0366640090942,-0.97169307320349,1.27621565992809,-1.15188243490467,0.403975552271323,1.04085025723508,F,,
43.1627459526062,-1.2209632836227,1.22177969037977,-1.11895025811007,0.223992908830283,0.805208079665623,F,,
43.3048331737518,-1.29696142276767,1.17914626716354,-1.11203505701891,0.193859100928188,0.779841475062169,F,,
43.4149031639099,-1.21749544678533,1.27604154528399,-1.12644113752367,0.261259145295252,0.848145960625151,F,,
43.5410430431366,-1.1739873115763,1.45577405736737,-1.09203478286318,0.303564348776231,0.854264439151047,F,,
43.6671249866486,-1.47609086599438,1.35629240042937,-0.96329555429147,0.125119567037362,0.593771720182092,F,,
43.7932031154633,-1.56738913356172,1.31215914898766,-0.894141683438715,0.114914380286742,0.587537694090442,F,,
43.9352900981903,-1.52009441154979,1.45293992888316,-0.841480014120878,0.239087221852289,0.636998132909724,F,,
44.0454480648041,-1.52677748260537,1.75300568947842,-0.785092832165231,0.306454973856063,0.636373266443257,F,,
44.1715259552002,-1.82105770315581,2.11917903173256,-0.663037523862152,0.0932276431649138,0.46285072508966,F,,
44.2976090908051,-1.86118346293475,1.93476962549,-0.612754405729435,0.129070886354477,0.521923096049558,F,,
44.4216890335083,-1.75209173511656,1.86346117179332,-0.58794462751537,0.324167059030828,0.571454110281907,F,,
44.551628112793,-1.72451431815548,1.93468947985688,-0.566563750557085,0.429079587323084,0.552748397813946,F,,
44.6777100563049,-1.99881644881176,2.04148357305227,-0.593970373615043,-0.0130267207739322,0.272366136497866,F,,
44.8037910461426,-1.93786825814756,1.80833369575882,-0.677699938831318,-0.147355127699,0.29646870221235,F,,
44.9158580303192,-1.76342831827512,1.6846647802803,-0.786306177864831,-0.113746676604095,0.361357574254303,F,,
45.0398230552673,-1.6787817495267,1.71228218495417,-0.823980394975138,-0.0854185063927734,0.383415392931536,F,,
45.1659030914307,-1.72847813951217,1.81902436903728,-0.762519104021969,-0.20066351766308,0.27987722855864,F,,
45.2899830341339,-1.77190524417564,1.83828412322817,-0.789703791707493,-0.523746165690676,0.244958632644161,F,,
45.4140679836273,-1.59990092668038,1.74787277163053,-0.872451089386867,-0.471071258553763,0.277518275694086,F,,
45.5562331676483,-1.46427661946097,1.73934738932991,-0.868276478452853,-0.394923575448189,0.23871295320208,F,,
45.6643040180206,-1.45666812145959,1.79112203099038,-0.773028415812374,-0.442916649567831,0.147787734288988,F,,
45.7743690013886,-1.492594260766,1.80881187060065,-0.717734095891495,-0.577569782515263,0.129616351355857,F,,
45.9024510383606,-1.35600519864879,1.66054268768806,-0.854417434152982,-0.467512434897339,0.450055143879027,F,,
46.0145540237427,-1.27437634279578,1.5472763274015,-0.830355223777781,-0.380148398589125,0.597832867130549,F,,
46.1406309604645,-1.24688736802199,1.47051024591867,-0.800657492902639,-0.648680964002301,0.5973656096137,F,,
46.266706943512,-1.22849091396221,1.37909711406459,-0.892883583575898,-1.3507567397982,0.509257482642434,F,,
46.4087920188904,-1.22849091396221,1.37909711406459,-0.892883583575898,-1.3507567397982,0.509257482642434,F,,
46.5368440151215,0.953172265019289,-0.484588529984355,-0.522211852512338,-1.17055447555069,0.543412864137367,F,,
46.6629199981689,3.32502639235747,-1.50618554685937,-0.511222706028226,-0.626453917573173,0.660299497818966,1,,
46.7729921340942,4.62323611689203,-2.10637441935183,-0.985288800203521,-1.23802086080988,0.622645129032137,F,,
46.8990721702576,4.99987726638927,-2.55394725297406,-1.07475378838972,-2.19222166202583,-0.0804035130411922,F,,
47.0250480175018,4.77227001319774,-3.82427620798242,-1.12653165489409,-3.74362001531488,-1.33958568198341,F,,
47.1491279602051,4.26432205640765,-3.6778772698158,-0.724667556165778,-3.27808918090652,-1.38326762530274,F,,
47.2732090950012,3.93252909329576,-3.45133275553591,-0.212088812548996,-2.65276866879349,-1.60105326473274,F,,
47.3992910385132,3.75925238040615,-3.22496562863024,-0.196615732222098,-2.87106993560074,-1.79198213667966,F,,
47.5253701210022,3.59096236208054,-3.1524743497694,-0.421206099242501,-3.02556928391762,-1.53648804840784,F,,
47.6354441642761,3.29559242473512,-3.19494496807797,-0.0949615119127891,-2.88453773113764,-1.08888993234183,F,,
47.7455151081085,3.14505649318839,-2.98777991832472,0.177375427296166,-2.21296403252866,-1.13016457851205,F,,
47.8736000061035,3.08085444073181,-2.83901056120996,0.0721556537257826,-2.21072551223165,-1.44870713999102,F,,
47.9977850914001,2.99065456887433,-2.84005784625555,-0.17493996890558,-2.37233078864967,-1.52796657191923,F,,
48.1238641738892,2.86039821998338,-2.88061242750378,-0.202954536285501,-2.41985982878805,-1.3653714835295,F,,
48.2659540176392,2.77701099513423,-2.78047075258069,0.276704748567045,-1.44882360880736,-1.14004570754452,F,,
48.3760261535645,2.68986466350485,-2.59655178605954,0.070025490493371,-1.74148933526702,-1.37847714475967,F,,
48.5000960826874,2.57871306406959,-2.5530988580726,-0.0410651404853606,-2.04636752598191,-1.52711167999418,F,,
48.6281800270081,2.46641581253511,-2.54163153203741,0.834204769613853,-2.03605658716639,-2.21357256787486,F,,
48.7382521629334,2.38019875410157,-2.46644191424947,2.14540293413792,-1.59311528579328,-2.91661148953658,F,,
48.8643350601196,2.31660728925846,-2.31818031069215,2.96088329910213,-1.33999178999383,-3.28210055509595,F,,
48.9903690814972,2.33783052738415,-2.24273555932934,1.93943126912331,-2.55850840210683,-3.08785556414626,F,,
49.1164510250092,2.33495848137169,-2.23972926124652,1.20839916547064,-2.72964423468568,-2.67846617235346,F,,
49.2425329685211,2.3055714008362,-2.16701551689247,1.26991557653731,-2.60329204645788,-2.64742011912013,F,,
49.3846199512482,2.22999489313968,-2.03154376243663,1.84678829772303,-2.34130380094371,-2.79058876443761,F,,
49.4948539733887,2.08688595634572,-1.98203945352902,1.87399111469384,-2.26717045899872,-2.60049889082663,F,,
49.6209349632263,2.04588180871268,-1.98379517876551,1.26574609742125,-2.36631827469048,-2.27703893904121,F,,
49.7470109462738,2.01991527109704,-1.92293361894377,1.40247314054216,-2.26295882791845,-2.28975657929406,F,,
