Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
123.936321973801,-0.00391539349915539,-0.183862061283083,0.666931732970063,1.21947549805489,-0.210131721232124,F,,
124.060428142548,0.12766914335893,-0.275787650703243,0.478674650522428,1.14142293190984,-0.243921378866055,F,,
124.184533119202,0.110797693673875,-0.323105563250919,0.243781191865113,0.905770705890086,-0.258817222558713,F,,
124.308680057526,-0.0370126063706446,-0.24164104639707,0.284407954398348,0.883119580386575,-0.212909352730836,F,,
124.430788993835,0.0785843467364,-0.187085437026056,0.557287346310605,1.27742390707645,-0.0916539316201243,F,,
124.556900978088,0.16659435131219,-0.274105855303589,0.518919642603366,1.26713912747582,-0.153516512951812,F,,
124.681005001068,0.0662165160879737,-0.28777482702063,0.389133205873345,1.06377919411519,-0.206904206870824,F,,
124.807178020477,-0.106588884140202,-0.184473201592349,0.379419493658406,1.01536168100209,-0.16814180753513,F,,
124.917272090912,-0.0863820334359246,-0.095873387146861,0.490422168180525,1.16333305559074,-0.133090844974921,F,,
125.039374113083,0.292677451225018,-0.251281426398195,0.218691723028846,1.06892696701034,-0.228104985963586,F,,
125.167483091354,0.25303052529502,-0.266273663285376,0.240659120793608,0.999252119691142,-0.318533079067376,F,,
125.295613050461,0.101207963178205,-0.176903100284138,0.377965276231606,1.10482952135266,-0.286939317335868,F,,
125.419717073441,0.049042341183099,-0.108261317121861,0.492281974171252,1.17508110479439,-0.24971527132489,F,,
125.545825004578,0.346452205753439,-0.294263079474751,-0.0467034747177736,0.682834856176622,-0.350333762873382,F,,
125.673937082291,0.340503618743804,-0.306302916011009,-0.132846117907338,0.568920095539673,-0.409687573812941,F,,
125.782042980194,0.240557132135364,-0.21998453221844,-0.0542807437886698,0.728637236008641,-0.348240604527359,F,,
125.908158063889,0.181819319147734,-0.150530180949258,0.0599368410752221,0.871091829860267,-0.298383331453723,F,,
126.050286054611,0.44374472494407,-0.265757889681374,-0.0834567658248782,0.820375228847218,-0.521281057660758,F,,
126.162388086319,0.429104076288247,-0.230733872411258,-0.10976500029665,0.780092472729877,-0.650656586904424,F,,
126.286307096481,0.28982058942562,-0.0628856804338803,-0.159628653211474,0.896988183999564,-0.5839598278125,F,,
126.414421081543,0.139999073384484,0.182152569805347,-0.142757967492427,1.07108784142258,-0.486025705882607,F,,
126.538532972336,0.064212177325002,0.390104182877467,-0.113868717369668,1.12370765466288,-0.516355362073856,F,,
126.650633096695,0.053302256756004,0.407523127386604,-0.00983761122827314,1.09577817419055,-0.660433905943296,F,,
126.794757127762,-0.0627795934692062,0.323771490193021,0.241742574178973,1.21574419419915,-0.522051368548025,F,,
126.902853965759,-0.0452954785106441,0.336719448690021,0.289081595246868,1.46702164869997,-0.419352286102426,F,,
127.026961088181,0.0655947447364546,0.417748803654142,0.386229455228496,1.91339294352927,-0.449482471831643,F,,
127.155074119568,0.161552841370623,0.438714269191617,0.681594715801435,2.39255858453565,-0.628035848576981,F,,
127.263170957565,0.165539825143218,0.44331218396136,0.797949445938564,2.41992911215281,-0.687330631087675,F,,
127.389095067978,0.0742046124296071,0.419004225969603,0.553308325958731,1.96787869380822,-0.466845524421609,F,,
127.497189044952,0.189457698889099,0.434562036153423,0.249604241562234,1.85745940219245,-0.222372778371952,F,,
127.62530207634,0.402816596288209,0.424498067221211,0.347695664402734,2.4323853700029,-0.261159331209359,F,,
127.749413967133,0.477730227219763,0.391157682515807,0.562740103842598,2.79357446476833,-0.360774570896228,F,,
127.875653982162,0.397767050273781,0.278061492472963,0.678172073586786,2.65988842994296,-0.3919269539265,F,,
128.001769065857,0.25531069198104,0.19455344685455,0.271185517064429,1.93113018782534,-0.161318596757836,F,,
128.111869096756,0.34066866667632,0.159537397265476,0.105909233143902,1.81719488790917,-0.116649785743133,F,,
128.233978033066,0.37002728385356,0.05083774058716,0.190207294424935,1.8083541660951,-0.192710547878191,F,,
128.36218214035,0.378698839638151,-0.101903610941421,0.417359486090494,1.96846147016891,-0.259864016572286,F,,
128.490298032761,0.368593936555408,-0.180196888036513,0.538932723218927,2.052308551655,-0.206092969754902,F,,
128.616409063339,0.373499258342602,-0.0309836016692974,-0.217435367191476,1.47536539609377,0.0350297313170659,F,,
128.722501993179,0.3645265540625,-0.0443068956466305,-0.233539652906667,1.32274831300107,-0.0142732924013735,F,,
128.830522060394,0.383518427674324,-0.151018384106878,0.153383704934453,1.57473096782069,-0.106798478910443,F,,
128.956634044647,0.38109488517652,-0.225637083355693,0.444765935532297,1.83597857732887,-0.0376645176966867,F,,
129.082741975784,0.39529812855222,-0.189562118680454,0.261557022873645,1.75716565076679,0.114625071742714,F,,
129.190838098526,0.410579090481351,-0.108100943380148,-0.146458842982718,1.41077668741913,0.185153177858409,F,,
129.316944122314,0.409382240807484,-0.114578977802098,-0.211082334649655,1.23473825631924,0.106420416843777,F,,
129.443053007126,0.26713833182612,-0.40576907875512,0.433968151363802,1.49926864211771,0.0996224049898994,F,,
129.551147937775,0.309202304670616,-0.386336376224055,0.0608469649305376,1.26510850559425,0.276931358033964,F,,
129.661247014999,0.360103560635203,-0.339574921589595,-0.42832382560957,0.98153702059547,0.361957223210713,F,,
129.783391952515,0.40882475160441,-0.43201261779227,-0.408746066101812,1.00964922711082,0.252436819675971,F,,
129.891490936279,0.362498836704292,-0.6124646233705,0.105399508608556,1.20120014543851,0.143739545420099,F,,
130.001588106155,0.379278165081376,-0.684269930531854,0.171896752870688,1.17934124007279,0.413650750694705,F,,
130.109684944153,0.637785668493884,-0.608841279382032,-0.431817399021761,1.00473203956428,0.755874379352826,F,,
130.235796928406,0.964390039144182,-0.518452662318248,-1.11521490867754,0.995384271592417,1.00121524177715,F,,
130.35800409317,1.15998796138161,-0.688727501519086,-0.709644408464091,1.79524351821921,0.748624458418943,F,,
130.486115932465,0.933414784088047,-0.733841208181766,-0.628162324253505,1.61486645648394,1.21768545766396,F,,
130.61021900177,0.845197211575131,-0.725149290285102,-1.2062100005199,1.16888072856822,1.88923821904571,F,,
130.736329078674,0.995625202580257,-0.704103483089262,-1.90069879101737,1.04759397168486,2.26258697595097,F,,
130.864471912384,1.16808315458501,-0.901340055858421,-1.3254939576849,1.75958638206457,1.65784312502963,F,,
130.974570035934,0.925378629361549,-0.88884931544843,-1.06701148612266,1.57612713397151,1.79763040638007,F,,
131.084670066834,0.772770847705871,-0.864257111703264,-1.6839807394528,1.01348041614875,2.10430380724239,F,,
131.208781003952,0.793216558465106,-0.788072381676754,-2.46400700403743,0.65075220067093,2.12059507513999,F,,
131.333019018173,0.862991588995988,-0.751952929808758,-2.5848256687,0.632258109690294,1.60626718572403,F,,
131.477144002914,0.524108994338804,-0.649613289654829,-1.78015668126701,0.353046591162007,0.928560746947226,F,,
131.601256132126,0.373636120584276,-0.594453653448122,-1.85710277180164,0.19517176158005,1.1422815355353,F,,
131.711355924606,0.427137577529181,-0.436824396533664,-1.87444219019587,0.26885699815923,0.945480658671894,F,,
131.821412086487,0.630040611403403,-0.28275837808528,-1.5559546249676,0.552792949203062,0.434147403387354,F,,
131.94552397728,0.723713648942206,-0.219300748511559,-1.30177585199229,0.707172230738764,0.369265311459379,F,,
132.071636915207,0.574802636954496,-0.281222086461446,-1.33181683856844,0.457727916544775,0.756719010317465,F,,
132.195749044418,0.307472441461893,-0.222159569359482,-0.994814710356971,-2.38341481115538,-2.76563908440897,F,,
132.321955919266,0.367774167589475,-0.198106503052445,-0.79657252921296,-3.13224775156786,-4.03655985518647,F,,
132.450072050095,0.414379632668243,-0.302842037561821,-0.803421540510572,-3.20350538273325,-4.04008459443229,F,,
132.592200994492,0.351034656254649,-0.423270923221615,-0.983497923103161,-2.72004436288228,-3.07384556779189,F,,
132.702301025391,0.583172442609793,-0.149865661504438,-0.57284243660179,-1.9437115405017,-2.55733094329236,F,,
132.828341007233,0.806440660166416,0.00646897339787304,-0.410586856316035,-2.35502818183391,-3.31003351339014,F,,
132.93843793869,0.811947341905318,-0.159432104614424,-0.599225598341884,-2.55313894053784,-3.31035396894354,F,,
133.064553022385,0.634024977018339,-0.518818529720996,-0.806464615492044,-2.23776654796775,-2.56254446257329,F,,
133.190668106079,0.545427732245181,-0.607655423491681,-0.693682674988544,-1.67658077904939,-1.83226074924406,F,,
133.312674999237,1.10302072898665,0.00702517661669821,0.0236703567447419,-1.85958064458463,-2.85494320554838,F,,
133.440794944763,0.971246078317997,-0.027863716877782,-0.309192215968939,-2.13603027961908,-2.8944913955824,F,,
133.550894021988,0.666430300588593,-0.382056815466333,-0.746869483662018,-1.98920089417194,-2.35057900439401,F,,
133.677006006241,0.578194253484545,-0.557952662948862,-1.00095587207662,-1.75397647609224,-1.70888162546351,F,,
133.785028934479,1.28212605802037,-0.604108970856351,-7.55055497999545,-6.32760108387551,-2.03285491032871,F,,
133.895127058029,4.60999192768213,-1.10554941382785,-8.18964742558827,-7.31528358056849,-3.59697507202937,F,,
134.003226041794,6.06861122824905,-1.93907423810807,-6.87502902785517,-6.57915590452685,-5.00246288963135,F,,
134.129343032837,6.61940709760297,-3.03586535121647,-5.91687752362478,-5.80256925805232,-5.3936489955378,F,,
134.255458116531,5.67496895513658,-2.73832049458917,-5.02218511211742,-4.83621403237169,-4.41850841340282,F,,
134.367610931396,4.78827316877616,-2.48466964717876,-4.36966360591933,-4.1287572478854,-3.48690803491568,F,,
134.475707054138,4.09621315098856,-2.84728867819478,-3.93073422977011,-3.82791599031732,-3.21558244682063,F,,
134.603825092316,3.85037475127616,-3.38880927418013,-3.6798802735852,-3.71414233104715,-3.41439792969881,F,,
134.727937936783,3.8273744055279,-3.5032811092266,-3.46083118986866,-3.48175097065534,-3.35148576844363,F,,
134.85604095459,3.4868684877474,-2.52143412273991,-3.14579033197276,-2.96945596256686,-2.4886892094616,F,,
134.96613907814,3.08871601834695,-2.74066159437851,-2.97208317511667,-2.92850860646032,-2.49788522002369,F,,
135.090246915817,3.02300421398589,-3.09819323299406,-2.87779044948362,-2.92928029215223,-2.74661742361678,F,,
135.21836400032,3.07830943527513,-2.98501613832205,-2.76150722168851,-2.77275406293368,-2.69169851986984,F,,
135.344285011292,2.97862086892506,-2.45523216859632,-2.60166215806266,-2.51467520176172,-2.38669512186459,F,,
135.470396995544,2.53819394786851,-2.6549149009508,-2.44887520922913,-2.41644035412543,-2.13977125976034,F,,
135.596512079239,2.59467116311814,-3.05804331562911,-2.40438197322371,-2.42912359021253,-2.27625290303894,F,,
135.720621109009,2.72521470889694,-3.12582930874318,-2.32231251685348,-2.28684229169208,-2.08336495715302,F,,
135.846660137177,2.67572953581953,-2.99492605488546,-2.19479578124781,-2.06397096171233,-1.60737941800718,F,,
135.956759929657,2.4494570906162,-3.06942589716169,-2.07153424645678,-1.90655958859034,-1.19017152017413,F,,
136.080873012543,2.48354693132644,-3.58225020931426,-2.08507778827728,-2.02697292716943,-1.41344599426246,F,,
136.204978942871,2.51340969256356,-3.4957982840582,-2.02113099756468,-1.93280484730621,-1.15317312615718,F,,
136.329035043716,2.39977393975914,-3.46536515666888,-1.91267848538076,-1.75995134379165,-0.686531346989148,F,,
136.441133022308,2.19486172432604,-3.35611607928476,-1.81483995393062,-1.64438936193086,-0.352777148608461,F,,
136.54922914505,2.14308014706866,-3.205186175568,-1.7948430715976,-1.67448304627501,-0.558388539366259,F,,
136.675338983536,2.24443740035488,-3.01906388662936,-1.79849359918975,-1.69987421834448,-0.906033536258264,F,,
136.801337003708,2.19343827837141,-2.8102888526684,-1.69057043564342,-1.51183462514158,-0.450242125122432,F,,
136.909430980682,1.99981644725531,-2.75754629850789,-1.61496594796073,-1.44795178016554,-0.244395479176228,F,,
137.01952791214,1.95899258941531,-2.68619010194797,-1.61442517741728,-1.51479983852624,-0.525845575479497,F,,
137.127622127533,2.02246558399586,-2.5431133384017,-1.61497821126636,-1.54493277757109,-0.806180727375487,F,,
137.251729011536,2.00714770760042,-2.36736406149885,-1.56248771378598,-1.47591391085003,-0.728977752996364,F,,
137.375834941864,1.8841485456184,-2.28333136637356,-1.45474008362848,-1.29997507876289,-0.302289690364134,F,,
137.501940965652,1.60588347027075,-2.22929480103402,-1.23881816360612,-1.01648654781446,0.36175020838333,F,,
137.628052949905,0.636925894586821,-2.02953017810179,-0.121249219954053,-0.227205600399807,1.06067946077866,F,,
137.754162073135,0.540646167747027,-1.91409133823647,0.252121521405008,0.0630804563873319,1.12265170277241,F,,
137.878204107285,0.533419794329691,-1.94591074913023,0.191523088599845,0.0328537123052123,1.22941162918113,F,,
137.986299991608,0.596219361324839,-1.94038516450874,0.16876853412906,0.10774190797364,1.38067699286698,F,,
138.096395969391,0.61511730856813,-1.85898902666845,0.155789646214895,0.170930248008566,1.4698001814096,F,,
138.204489946365,0.56864150276157,-1.81977638312444,0.189477595718247,0.141392788005447,1.39383842623916,F,,
138.316566944122,0.537783116552228,-1.90675837111861,0.159889048700035,0.0342311593066246,1.33366579436524,F,,
138.440674066544,0.714020382236387,-2.14257193136246,0.0305430198424776,0.0664363534958222,1.73443696498299,F,,
138.566785097122,0.760488293689279,-2.0955231937184,0.0565414579741556,0.177637956890753,1.90916613616285,F,,
138.706912994385,0.747879305860966,-2.07924869723489,0.128337122322849,0.198086321852981,1.77547855993958,F,,
138.81711602211,0.732851185404446,-2.17454976471883,0.110434533038782,0.118007476639786,1.60061380209929,F,,
138.929214000702,0.769538477805472,-2.25297675912705,0.0579756961403071,0.0900444561736181,1.59067876754837,F,,
139.051320075989,0.835758452463814,-2.11710013671778,0.051856451191353,0.307928608659037,2.13088634455627,F,,
139.175431966782,0.784442625789263,-2.05942675739265,0.176907393558099,0.435485994149799,2.12572154968479,F,,
139.299437046051,0.712813352462182,-2.0934763181432,0.338728173930839,0.538357049031514,2.00436530365146,F,,
139.423546075821,0.689000547039564,-2.11102475091384,0.425199883364092,0.633247918001081,1.99732245519141,F,,
139.549658060074,0.728868803206949,-1.97898754125364,0.412369744469201,0.715820049291703,2.10579279959356,F,,
139.671767950058,0.819955844897807,-1.75948448683258,0.51812856096704,0.83889166244031,1.97709914192894,F,,
139.799911022186,0.777189353298604,-1.74668580322655,0.484731249532655,0.747473759106008,1.81225493026351,F,,
139.926021099091,0.725294577094913,-1.72814560125417,0.445195674171236,0.693788402968294,1.77646107575768,F,,
140.036116123199,0.699212490273307,-1.62521371133215,0.443131427900848,0.706481204726605,1.797121806744,F,,
140.164228916168,0.697270696287419,-1.55008368849543,0.488673987234506,0.731210071382751,1.72364391841517,F,,
140.304439067841,0.630783492356165,-1.6059866348403,0.430938106620145,0.583867566157758,1.50987202258058,F,,
140.430551052094,0.603752205507639,-1.56797006824709,0.395710905512153,0.613914598045124,1.61361755000082,F,,
140.554655075073,0.6150259655541,-1.46469395951429,0.409662776898831,0.697287548297398,1.70589960123652,F,,
140.698776006699,0.635085403668301,-1.41554222052903,0.468355738543401,0.72503975600236,1.6023507611704,F,,
140.806918144226,0.590194999241139,-1.47903106571719,0.433780858411696,0.59386340856298,1.46360810301312,F,,
140.949034929276,0.561565885902906,-1.42104793735073,0.409309919401322,0.618386482962152,1.55923606625021,F,,
141.077142000198,0.567996914441219,-1.32012679749052,0.436963786624281,0.701850498482471,1.62635907661682,F,,
141.185234069824,0.58336347275367,-1.28554213782851,0.505028147547702,0.73960530508831,1.51567183675856,F,,
141.295298099518,0.562719415911063,-1.30064833226267,0.517252161823222,0.679758616206631,1.35160863389514,F,,
141.423409938812,0.515866622646259,-1.30736526436484,0.41327357307445,0.647413445447958,1.48397974719138,F,,
141.547521114349,0.546777666625462,-1.20767347524588,0.452942188947224,0.754424546774267,1.53218407041689,F,,
141.657616138458,0.559566496973871,-1.12090602236614,0.586332359940511,0.863724547336613,1.42017178679321,F,,
141.765711069107,0.502992229207588,-1.03068674690058,0.705024674814118,0.919068788826651,1.28007994203977,F,,
141.873820066452,0.414523187085487,-1.00566853131892,0.716633320965545,0.917710857183342,1.25893558080884,F,,
141.983916044235,0.350379503127133,-0.940037044422564,0.695640824749089,0.933891212926393,1.26518125543084,F,,
142.11002612114,0.331490275551924,-0.85768309836891,0.724097901177274,0.966977266687362,1.1695728430931,F,,
142.234136104584,0.23918448385416,-0.675988620344993,0.848014975602757,0.958153519012436,0.958510962021252,F,,
142.36027598381,0.144479223578078,-0.599793068793416,0.831079898126164,0.937129400513871,1.0315961462883,F,,
142.486387968063,0.0852464605323386,-0.518807143959402,0.787441503150805,0.942238510670568,1.08844557150345,F,,
142.612499952316,0.0879911033581079,-0.413661605887431,0.764946934298859,0.938329393445425,0.987322595113267,F,,
142.738614082336,0.0449950047057043,-0.0429396370462666,0.796372423234733,0.879517507365998,0.779022683130094,F,,
142.862637996674,-0.0477548898473508,0.0662562731983199,0.789565873184667,0.859983060232814,0.843324450352921,F,,
142.988749980927,-0.136043657342838,0.0826118589408039,0.80207075468904,0.840384850810094,0.817838453089341,F,,
143.096846103668,-0.196500588482853,0.0153965904847063,0.813664607075248,0.793713903189174,0.656734456170422,F,,
143.220952987671,-0.259061462640765,0.009852609950626,0.846317998553588,0.755244623331767,0.458740321687295,F,,
143.331018924713,-0.361097422085353,0.094454641807515,0.885304118229225,0.745876533395191,0.334564131770801,F,,
143.439113140106,-0.460767376811013,0.211908197353624,0.907376701920775,0.761165215629978,0.322166165849345,F,,
143.565223932266,-0.466703228754425,0.202620852664552,0.934069611521723,0.812060155318816,0.37629874003644,F,,
143.689332962036,-0.452211673870565,0.191873129512685,0.957984588000665,0.86371661014722,0.373043419297148,F,,
143.811406135559,-0.504316302742071,0.266091599564789,0.991680411242448,0.913495209780659,0.383764009282961,F,,
143.939521074295,-0.551502863171189,0.391545143225188,1.01139283611219,0.923864790707227,0.377825217917858,F,,
144.049618959427,-0.562762572801673,0.441028181474884,1.00969158484109,0.885761438656088,0.341113789834527,F,,
144.175732135773,-0.547204955002078,0.389934324689001,0.967295694001467,0.903438858730285,0.366425786158723,F,,
144.297795057297,-0.677747689982417,0.544449579773161,0.989224672149918,0.940761532377735,0.346590089390778,F,,
144.425905942917,-0.823650047491755,0.719708843933282,1.00575236754163,0.919830412817307,0.266030676882177,F,,
144.552020072937,-0.904438791867109,0.749822652336508,1.00606080748645,0.846676324379202,0.187029613856782,F,,
144.678134918213,-0.88851629075466,0.694585053839836,1.01534034464121,0.880440863771529,0.267451467163452,F,,
144.806211948395,-0.977107318582871,0.858235672102505,1.09317496813124,0.968489708613245,0.278457464509916,F,,
144.932326078415,-1.11258331566166,1.02157305964502,1.16409486798235,0.9948650532996,0.228795977945286,F,,
145.042426109314,-1.24575592419805,1.01172924649246,1.16945979978107,0.912995887092747,0.170842956960016,F,,
145.152523040771,-1.30337968877312,0.922263974985296,1.09766199503394,0.824481669543839,0.209091216047166,F,,
145.264626979828,-1.32381599400995,0.935214624518552,1.07840486707035,0.824403023456592,0.264220996395941,F,,
145.370655059814,-1.36197123333307,1.07728821305173,1.15032317977172,0.871675062728878,0.231842283288371,F,,
145.494765996933,-1.46817700744125,1.19748468068937,1.16973858904899,0.777137395233968,0.0935487744810222,F,,
145.606864929199,-1.55951792199113,1.16927696667101,1.10830323785478,0.718665517807328,0.125616860399763,F,,
145.732976913452,-1.67026210583338,1.29597017867468,1.0872815805134,0.727348329145893,0.183579147677198,F,,
145.859164953232,-1.74914231555718,1.55206776889229,1.11993032416078,0.771667173728378,0.178479424545568,F,,
145.987280130386,-1.75406564329199,1.73160588592363,1.1428238286749,0.763524009564672,0.0918536469244434,F,,
146.095376968384,-1.82620618556976,1.62783584137287,1.11374904145863,0.676993076785153,0.0159599226575402,F,,
146.223494052887,-1.9562512446245,1.42531079199061,1.07584437879277,0.656102875431704,0.153579055518654,F,,
146.331489086151,-1.78838772051299,1.58514315272149,1.13565998675275,0.748656778445943,0.204856576991316,F,,
146.457602024078,-1.64735677351402,1.63706916379794,1.14734938862143,0.779327370536096,0.225934886302075,F,,
146.57971405983,-1.63082188352428,1.55064559964375,1.09910140122036,0.758832494555985,0.255355610920468,F,,
146.703827142715,-1.7392795619866,1.52930164822847,1.04411569145813,0.743317900975715,0.322661771681741,F,,
146.828014135361,-1.62042544933235,1.78292084562133,1.04491448120908,0.799542867572046,0.329390050569296,F,,
146.956130981445,-1.33057398654957,1.70361180310572,1.01654072433022,0.827882010872826,0.321188622778883,F,,
147.066227912903,-1.15199973527948,1.51312569428542,0.971595316435842,0.856809129234263,0.349594759245314,F,,
147.18833899498,-1.16531617937925,1.42677082579363,0.975489036690337,0.891269711503855,0.386460644674335,F,,
147.314325094223,-1.1972526895542,1.47329678268955,1.02335213541058,0.911655075283165,0.36751045384391,F,,
147.440434932709,-0.988416867295601,1.46001863652603,0.982730619590859,0.86728722730537,0.346105281246974,F,,
147.566549062729,-0.96543403516098,1.32613193478188,0.894535351343315,0.831486399917569,0.379529204267178,F,,
147.690660953522,-1.05187083284988,1.28421577661417,0.889748627600119,0.827360075715748,0.37307108570905,F,,
147.818846940994,-1.09829405225633,1.33151697646457,0.973872661352907,0.836351007230872,0.250411683233666,F,,
147.926945924759,-1.00621722901369,1.36552408916847,1.03114974859596,0.852189305820562,0.144397595404429,F,,
148.069077968597,-0.924298174568698,1.19536963443554,0.875884636275541,0.816157380387998,0.279474266836568,F,,
148.177175998688,-1.02363477155893,1.20742492592659,0.894226708132847,0.810117785612955,0.243139171010357,F,,
148.301341056824,-1.03249699872942,1.2875080791446,0.995415323236126,0.81856591152949,0.0590139464271488,F,,
148.427458047867,-0.929410462460654,1.33410882075167,1.03289109039795,0.831424665810791,-0.0345699696489639,F,,
148.535557031631,-0.834299889775093,1.26165564911474,0.944440362667715,0.812222452517232,0.0241896447033576,F,,
148.645659923553,-0.853433455786816,1.15796634023084,0.811171253183192,0.774707263084157,0.136603301061515,F,,
148.767766952515,-1.00794943474126,1.17062696097204,0.761815834559082,0.735560127040395,0.130455219490091,F,,
148.899898052216,-1.13546776177191,1.45221490417119,0.823226265137771,0.78936545013646,0.0891847693593077,F,,
149.026011943817,-1.08867655105736,1.44770860230598,0.761390085875491,0.8584452524939,0.286115939800344,F,,
149.134109020233,-1.12221038078924,1.44168561974774,0.675237717612617,0.828537836855216,0.324270261484604,F,,
149.260221004486,-1.24659751914071,1.47738914413825,0.71708916870245,0.739545983654695,0.0612853446617217,F,,
149.384536981583,-1.31480897716647,1.47217700338389,0.838563061237951,0.743722623469804,-0.171957467195204,F,,
149.508649110794,-1.23869737619144,1.50552898560685,0.815145005142876,0.965950928220272,0.112623121542092,F,,
149.634761095047,-1.31115043400997,1.56272955908826,0.746450258285536,0.95272008217636,0.0851100197980419,F,,
149.768882036209,-1.54760901690555,1.65112347825747,0.832785214040949,0.739857990636623,-0.339256767780162,F,,
149.884999990463,-1.80315242891851,1.67864233229996,1.01884915688823,0.631348210497868,-0.789238852145809,F,,
149.995095014572,-1.89979985970637,1.74326938529238,1.10900095991879,0.708485714719348,-1.02936135389614,F,,
150.119209051132,-1.8345745145923,1.72991249372501,0.883957711717226,0.664145556193072,-1.17177939297819,F,,
150.245324134827,-1.91877414731079,1.73424997291094,0.9004417556625,0.389945709710465,-1.32870853865304,F,,
150.369341135025,-2.14030694155305,1.75284562292362,0.967039155059479,0.104177359433953,-1.32069470744676,F,,
150.495453119278,-2.43512096953837,1.87528233622584,0.96694937797363,-0.177737243229955,-1.3949776102105,F,,
150.623564958572,-2.95845208649254,2.19548034925015,0.505991962467446,-1.16489708109976,-1.66924598481732,F,,
150.749678134918,-3.04785353692865,2.34287263982839,0.377594566788922,-1.96192832910321,-2.02737653527557,F,,
150.87375497818,-3.07206581395768,2.48158824822464,0.442855897809505,-2.55132954071622,-2.46786673724071,F,,
150.99786901474,-3.05210409300057,2.55000286347968,0.502502896122089,-2.78326898325069,-2.75803140556527,F,,
151.107969045639,-3.0147543836812,2.45157510796053,0.442357805011653,-2.77848534772028,-2.68918208328738,F,,
151.236081123352,-3.1316088115376,2.42542436701995,-0.219012109220279,-3.16448833546135,-2.29087173180417,F,,
151.360147953033,-3.04723458074297,2.53370126442853,-0.221431572993956,-3.4316417780962,-2.54167888122115,F,,
151.486263036728,-2.88568531758217,2.64418392883599,-0.023909250902335,-3.2212241751816,-2.70255011226502,F,,
151.612375020981,-2.74912979932879,2.60429088258406,0.0454750953894185,-2.82689854257476,-2.55839513462519,F,,
151.74048614502,-2.73588766275678,2.42911937386544,-0.57665076404313,-2.92248347049298,-1.96176685128608,F,,
151.866590976715,-2.65166018319677,2.37173477737299,-0.455832064102999,-3.00076019441044,-2.16434768434388,F,,
151.97468495369,-2.53257896752142,2.36061632260897,-0.1541298046246,-2.77752477044535,-2.33551780415527,F,,
152.086786031723,-2.48744561985965,2.32333446190985,0.0416541495467327,-2.46237490881123,-2.24118149532846,F,,
152.214901924133,-2.49073367899263,2.2223887905184,-0.100456471311671,-2.2948220218082,-1.90572932877311,F,,
152.338974952698,-2.44269257974805,2.10865400859103,-0.36524468614624,-2.38251628635742,-1.74097686122962,F,,
152.463087081909,-2.18436339482283,2.11392765640028,0.0775063558827017,-2.45884305204818,-2.37467453096635,F,,
152.587198972702,-2.14087571251576,2.09936388478683,0.150097414440642,-2.35291969463299,-2.37273109328778,F,,
152.713309049606,-2.16911636371915,2.03733306687213,-0.0401065063678331,-2.30020924411913,-2.12164083506213,F,,
152.839354038239,-2.16459830754551,1.92787830874894,-0.250968364098872,-2.26287850644983,-1.92911672093578,F,,
152.965461015701,-1.96618241891229,1.86260835247722,0.116269287834573,-2.12624120308753,-2.19145692694086,F,,
153.075557947159,-1.86767975832018,1.81759219012362,0.13950774499487,-1.98982709880033,-2.13912911390441,F,,
153.199666976929,-1.83605514334795,1.71513436558399,-0.0961830350261483,-1.89177369746872,-1.90614350185214,F,,
153.325786113739,-1.83498023672937,1.58133785036499,-0.3927911668983,-1.87858503801908,-1.70948341654178,F,,
153.451898097992,-1.79515495900824,1.49654683312974,-0.381910317340422,-1.90295356151201,-1.75431313376531,F,,
153.580013036728,-1.65885126325244,1.46924591065745,-0.142464477082664,-1.85342268635629,-1.46978972107787,F,,
153.708125114441,-1.54942219334613,1.22953572582857,-0.461198446013808,-1.79816445013735,-1.08051227007399,F,,
153.834098100662,-1.40577622116364,0.894808605833182,-0.688847523773325,-1.71787195992828,-0.867205933487966,F,,
153.960210084915,-1.21907949618951,0.62818533824585,-0.539250364927686,-1.54560687304693,-0.936110309812588,F,,
154.06830906868,-1.09893134962987,0.466389438163136,-0.334884314108422,-1.36959280386539,-0.969866946533735,F,,
154.19241809845,-0.99348198441368,0.17154169499171,-0.694872252402089,-1.1165324123555,-0.431215256737943,F,,
154.320312976837,-0.712665880794101,-0.0262887046529792,-1.05802789020843,-0.766674739688014,-0.122309527668354,F,,
154.444423913956,-0.391218062556548,-0.242248032966338,-1.16602229061311,-0.380611415033195,0.0497403217079393,F,,
154.568536043167,-0.239999136957258,-0.435850355919703,-1.14700423979595,-0.228447652543472,0.119022760729431,F,,
154.696650981903,-0.246498271181109,-0.457115263460314,-1.26440278047825,-0.352556464276842,0.161119737330689,F,,
154.820657014847,0.015430622340051,-0.599941483096575,-1.47769215290508,-0.109343826504146,0.283382607070234,F,,
154.9467689991,0.332571698399262,-0.784221161275917,-1.45727933734912,0.222836763013703,0.501416683815386,F,,
155.056868076324,0.49628428292214,-0.984699932419739,-1.30585663452132,0.357803528116288,0.628575029444843,F,,
155.182985067368,0.484011088663623,-1.11138429368646,-1.21215306464013,0.293163991979142,0.65744820648312,F,,
155.305267095566,0.395104524158926,-1.07444422903405,-1.25320134861729,0.107295281409751,0.714875544582543,F,,
155.43337893486,0.590495363924618,-1.07531753970227,-1.2507994880462,0.235250323609324,0.808998599084462,F,,
155.559485912323,0.70468769130781,-1.18073635565063,-1.38875155509613,0.260572492614937,0.969761978032416,F,,
