Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
30.4538869857788,0.961202078645184,2.49543887476298,1.16011744328454,1.24145120038684,1.95067294910133,F,,
30.5619320869446,0.385080540388957,2.3902006793833,0.772209196074078,0.969409180116959,2.15042852755129,F,,
30.6879820823669,-0.024433005782507,2.33028687225835,0.673865254809086,0.741196896198614,1.84015856211688,F,,
30.7980239391327,0.30746466173248,2.3574311731853,0.851451164288265,0.75681365142426,1.42194212431756,F,,
30.9260709285736,0.88787553658778,2.26543722546295,0.97202108728503,0.883224848695318,1.29487556673143,F,,
31.0521230697632,0.958335187357073,1.99096670623676,0.798536571001564,0.891824033363631,1.62524119649908,F,,
31.1801719665527,-0.310265925656608,1.70560760645183,0.0918264245293567,0.272365416948577,1.71113677751355,F,,
31.2902178764343,-0.0977323043755185,1.9652309928342,0.134877246516226,0.360580641733847,1.57033591612883,F,,
31.4002659320831,0.3889818318015,2.09889759025342,-0.115879547005155,0.494468976479647,1.71384133272134,F,,
31.5103130340576,0.426290850012644,1.84673277840429,-0.719391040536527,0.400688951824128,2.12991108866736,F,,
31.6383640766144,0.0919060139913447,1.55570754704589,-1.00363546277301,0.171215501945473,2.10341752350358,F,,
31.7784218788147,-0.0426038563101939,1.56860837941407,-0.87069663941757,0.14705186553611,1.85844507760448,F,,
31.8883399963379,1.28232442128562,2.06134288538666,-0.684895123577288,0.628720175147072,1.42928175986084,F,,
32.0143949985504,1.36139850602383,1.76015876134394,-1.20067843063999,0.36766182233903,1.4211269102169,F,,
32.1404459476471,0.707702492505528,1.41829677217921,-1.44424770937611,-0.169896363664999,1.1305684718519,F,,
32.2484900951386,-0.0850338956543899,1.31065973084403,-1.41719694083047,-0.508734283475605,0.957419102964449,F,,
32.3886530399323,-0.127966804052641,1.38233174419038,-1.35480071201439,-0.402791678041342,0.994474360466541,F,,
32.4986979961395,0.774132158143144,1.1054870944484,-1.77887679025162,-0.0403192203462494,1.6005285773462,F,,
32.610748052597,0.53671275195043,0.955877371163276,-1.51746330745436,-0.279278481855189,1.2578280668989,F,,
32.7348010540009,0.122437284686329,1.0288404405736,-0.917249416460266,-0.463081581724236,0.615531449304821,F,,
32.8428468704224,0.0820270825004868,1.17899516545161,-0.501533202414699,-0.381556381393267,0.181390530435698,F,,
32.9548978805542,0.483846971428139,1.1363580738541,-0.578068779148297,-0.0719320158150165,0.26641159651125,F,,
33.0629410743713,0.612024856148621,0.851728208579657,-0.998329108828423,0.026938717627973,0.622775322665526,F,,
33.186989068985,0.266851626485687,0.702390841649192,-0.833490475202901,-0.0659637388224322,0.608410910267529,F,,
33.3270399570465,-0.0612996426475679,0.936721986350791,-0.0818324940013683,-0.220671511749017,-0.0776253077635471,F,,
33.4370489120483,0.613985609932213,0.742813106483613,-0.670108579780209,-0.000958171749670765,0.289828179014771,F,,
33.5470900535584,0.788115908330629,0.452147697093216,-1.14750955782568,0.0539905224075338,0.709617206048994,F,,
33.6691379547119,0.290314137616634,0.402203167953086,-0.692988957714952,-0.00584668655534373,0.544316700922334,F,,
33.7791829109192,-0.459021780282924,0.616920887242596,-0.0715990445089207,-0.205009125427448,0.0801069413692255,F,,
33.9071710109711,-0.544488607982335,0.852524396883718,-0.104673460692507,-0.245932348028504,-0.0318237847949986,F,,
34.0172119140625,0.141099713541134,0.752465852593728,-0.795686530325498,-0.0295477300116862,0.332762242097323,F,,
34.1412608623505,-0.336911141884246,0.414007116023227,-0.682480745703741,-0.0847114546087299,0.362230567346177,F,,
34.26531291008,-0.860177496354976,0.641693461093293,-0.0962992653241193,-0.235948047460319,0.0356100189164477,F,,
34.3754820823669,-0.601300420575846,0.894595668734525,-0.257659352328262,-0.141659108896033,0.146634576008795,F,,
34.5015320777893,-0.102549781513219,0.865243097103007,-1.1219714568011,0.0133715252655884,0.661218171971026,F,,
34.6095769405365,-0.211165103678528,0.667157324683618,-1.65420797022309,-0.0259246038822024,1.00791932172617,F,,
34.7216238975525,-0.885090871488761,0.641408481278074,-0.995120182780716,-0.141695524226188,0.752177650607754,F,,
34.8316690921783,-1.28413541496823,0.801185104676588,-0.187005656297005,-0.163430236366965,0.389129717349515,F,,
34.9453480243683,-0.0963915847595002,0.779922776548777,-0.609212069173474,0.443120026652463,0.918604145100371,F,,
35.0553910732269,0.345308061645643,0.611482862836096,-0.906661368021592,0.677797827410667,1.17315676565492,F,,
35.1774430274963,-0.0864532869097828,0.554894730907408,-0.274883883057732,0.612801490224439,0.812482246666995,F,,
35.303493976593,-0.986445635368818,0.523369107937461,0.240663475910739,0.271135306432242,0.39538523535691,F,,
35.4135639667511,-1.29399914770474,0.406140577637418,0.0453291911565847,0.140352128938054,0.465849965513178,F,,
35.5356149673462,-0.841475414895637,0.226445249533297,-0.567609878271037,0.45137701328291,1.01711634194195,F,,
35.6616659164429,-0.777791889216713,0.200723520503231,0.123811638006642,1.09259331055053,1.43650315936738,F,,
35.7737128734589,-1.53106229738158,0.301209310929108,0.688470990100778,0.787868475080992,1.07058948662983,F,,
35.899710893631,-1.56921187682962,0.143950258763946,0.558272173177178,0.659824243458105,0.978033004756081,F,,
36.0117619037628,-0.976419337408348,-0.251420951040421,0.112311419078234,0.929389562554922,1.17413989025994,F,,
36.135812997818,-0.491632644661921,-0.484571977523827,-0.115309637946311,1.36154750599716,1.49282941466868,F,,
36.2458589076996,-0.778551263848543,-0.389858021989069,0.0450870259309663,1.48833103658672,1.63545581060143,F,,
36.3579099178314,-1.57131011419468,-0.157677227279279,0.294568022861298,1.36941173218172,1.69962690338929,F,,
36.4658670425415,-1.53115047743892,-0.520778417739068,-0.281815640103559,1.41849141861033,1.99561846177984,F,,
36.5759119987488,-1.06154302621629,-0.71791900768701,-0.640118935652202,1.2044283437323,1.74565177284562,F,,
36.6859569549561,-1.24272955036227,-0.590108118770464,-0.303664801735995,0.798122631587078,1.15242093205111,F,,
36.7980020046234,-1.75035297332417,-0.386181703509138,0.328976276988657,0.528278860815164,0.664394446991486,F,,
36.9242160320282,-1.80843861349681,-0.469675106862804,0.679770241870136,0.573325584574057,0.44029065365976,F,,
37.0502688884735,-1.28083917109304,-0.817719675208901,0.764053591030881,0.852911374016928,0.334796729303363,F,,
37.1763250827789,-1.18526121257469,-0.872607632658473,0.336930587345219,0.631278146438093,0.58572298870666,F,,
37.3003799915314,-1.69028344981272,-0.698317180311124,0.57443107900615,0.372770398120038,0.510050953139711,F,,
37.4264008998871,-1.70768918727232,-0.825120933400896,0.75900631778998,0.439590381115656,0.560357959296806,F,,
37.5504550933838,-1.40932368980508,-1.16166159974049,0.77551071537172,0.699969764590264,0.601421889147399,F,,
37.6605050563812,-1.35003628709299,-1.31743780197014,0.522392996918391,0.710924342164065,0.551662144553959,F,,
37.7685539722443,-1.8088301717419,-1.19860301021334,0.321630826612232,0.298719022363942,0.143729288229735,F,,
37.9065840244293,-1.7094604039241,-1.34104198330041,0.76688877576516,0.293168027385137,-0.186555184005108,F,,
38.0146288871765,-0.657085533313959,-1.56051366960531,0.741869829567321,0.82380844847126,0.076563281302097,F,,
38.1386818885803,-0.240823385315463,-1.52012673252598,0.542680933114425,0.945649839665735,0.0912069985046338,F,,
38.2647380828857,-0.632626061968323,-1.31309987034966,0.412485036456228,0.553351233412379,-0.262577758215466,F,,
38.3927879333496,-1.08240147349874,-1.34206821146986,0.53509466448552,0.241619619381921,-0.415030506696904,F,,
38.5008358955383,-1.51845442262882,-1.66421319091075,0.708835911699992,0.251285209172516,-0.139355712334807,F,,
38.6228880882263,-0.571812007467654,-1.73701174219902,0.915390240972376,1.01124892622674,0.151434632494009,F,,
38.7509438991547,-0.557231061981753,-1.3985932519579,0.967487913245327,0.60442989764283,-0.32798931169925,F,,
38.8589909076691,-0.749288030912824,-1.31551408182522,0.97195543782769,0.191461841147083,-0.407762923436854,F,,
38.9831168651581,-0.657695013647499,-1.51314976310599,1.01535530691561,0.295399659583746,-0.0316016719300212,F,,
39.1071739196777,0.03484265993742,-1.65240116888853,1.02737220744206,0.814356896196735,0.305620225728744,F,,
39.2192208766937,0.566333626891818,-1.51153849075839,0.899243802765748,0.904507193806137,-0.00512986602275014,F,,
39.3432779312134,0.00878146216617502,-0.903059459972332,0.364400193825373,-0.377711581125257,-1.00069846659965,F,,
39.4703149795532,-0.381962077289017,-0.920390332071106,-0.0373178502415829,-0.695590926070247,-0.254074040061123,F,,
39.5923669338226,-0.0922289322653287,-0.823781101763428,-0.258407795489434,-0.482301780830463,0.551164448357243,F,,
39.7024159431458,0.276010876574975,-0.577455956791902,-0.284750589045519,-0.592098527669686,0.1991867537225,F,,
39.8284709453583,0.284044517818051,-0.396058235787372,-0.0894620582417913,-1.01387828956555,-0.842730847944792,F,,
39.9668769836426,0.796208050794192,-0.489504171096242,0.415420905113041,-0.814306529915467,-0.975795045834823,F,,
40.0909290313721,1.08898584227604,-0.333192884063473,0.988124734397931,0.115932903483775,-0.396663779195183,F,,
40.2169859409332,1.03779228924833,-0.120825150619885,1.51124943862418,0.873538556038042,-0.136293271837909,F,,
40.3430440425873,0.563570462432008,-0.0504383638484615,1.45084931460165,0.819830477048414,0.0873330700691143,F,,
40.4540750980377,-0.161851833046599,-0.0886304131607693,0.985831855689107,0.307118588519347,0.599987951083474,F,,
40.5801310539246,-0.671695545636132,0.234447926401198,1.07975719913308,0.0965709904881276,0.272916708225478,F,,
40.6901779174805,-0.446940023843731,0.379416833390897,1.48602929124188,0.349477345487107,-0.698574740971291,F,,
40.816232919693,-0.420220062737128,0.285948131540782,1.39115587767517,0.207457872913847,-1.2816533069315,F,,
40.9402339458466,-0.495852047436922,0.0701513300032253,0.855584605742534,-0.128668789553029,-1.00355166249698,F,,
41.0642910003662,-0.269313253031916,0.0455381303487859,0.595325299321858,-0.311102048894495,-0.787484705257922,F,,
41.18834400177,0.767823084408988,0.553394790211629,2.06551437668334,0.31041047145909,-1.89808539093028,F,,
41.3003950119019,0.565105988173217,0.579568207406437,2.36691814780795,0.397747998550866,-2.27718056220589,F,,
41.4105160236359,-0.161878923609491,0.440178560410704,2.06237058180238,0.247691578762521,-1.78463055044376,F,,
41.5365738868713,-0.724816956836907,0.433657129858618,1.53501464184971,-0.050699358043392,-0.891264197192938,F,,
41.6626279354095,-0.389660563875635,0.536955169830212,1.52547491892664,-0.182149255789925,-0.838898741554142,F,,
41.7866830825806,0.0176132375527271,0.746002179915679,1.85923945314009,-0.178218517422491,-1.44646581364425,F,,
41.8965969085693,-0.288549179927299,0.849198451124438,2.08041775645317,0.139434529042023,-2.00213754387442,F,,
42.0386590957642,-0.392411210668952,0.799779956656624,1.89592500635081,0.261729480214191,-1.48160634466255,F,,
42.1627140045166,-0.119418647926509,0.660124016485296,1.90628385647014,0.157637095700862,-1.47328578516188,F,,
42.2907688617706,0.0939228369872362,0.523639001825066,2.11330357654224,0.0206585876289057,-2.02549745628694,F,,
42.4006650447845,-0.983932468915062,0.344723679925091,2.07121954064241,-0.0485455560496854,-2.13043406869323,F,,
42.5127148628235,-1.01899462907553,0.534304696625418,1.91241021733407,0.310140932351679,-1.3618390682844,F,,
42.6407718658447,-0.309278915114306,0.566616923907238,1.89880303758782,0.434483370159524,-1.23222718958405,F,,
42.7508208751678,0.457280303447201,0.507656769649752,2.15639522916011,0.619562651978926,-1.72553846680267,F,,
42.8588709831238,0.48927817323737,0.410965988376692,2.34104424959025,0.796121509574906,-2.06422545222798,F,,
42.9829890727997,-0.0478772184578755,0.50011329843723,2.31545151228627,1.04202423669776,-1.78308225824943,F,,
43.0930380821228,-0.332765318159724,0.685798893887348,2.20946175426878,1.41718738738809,-1.13383031595559,F,,
43.2050859928131,0.0345441839018264,0.533630854450143,1.54100127289603,-0.226087943209899,-1.79793632119831,F,,
43.3311400413513,-0.445250840649807,0.417897993363087,1.11763809105874,-1.55696183459928,-2.45441273170445,F,,
43.4391739368439,-0.88306324147493,0.540031013139603,0.642651450912987,-2.29661104295076,-2.43997632367682,F,,
43.5652289390564,-0.158038845200743,0.782702544835287,0.330219122144793,-1.82282043766453,-1.75523717772953,F,,
43.6912829875946,1.17484413667343,0.788156264249649,0.481111697517184,-0.552532506639595,-1.32204753530815,F,,
43.8173398971558,1.53988575355355,0.587268597424303,0.626709214262873,-0.912658615006037,-2.77399112938279,F,,
43.9273760318756,0.332269535477965,0.833750980010054,0.203222724746443,-2.0794412354207,-2.74006047029028,F,,
44.0554308891296,0.523246078449448,1.02198472003424,0.0631270796223647,-1.79811497460466,-2.00828603914152,F,,
44.1834859848022,1.57121623216597,0.873344304182687,0.266878431402673,-0.701241507072144,-1.31456961137579,F,,
44.3095400333405,2.1345784635511,0.787708492894697,0.50579912156667,-0.359350461613513,-1.6491074470686,F,,
44.41845703125,-0.83468700943804,1.37385241874823,-0.106327524318308,-2.78328529318053,-2.32099421370203,F,,
44.5305030345917,-1.36300579189879,1.61114270499082,-0.240307577068638,-2.51712281146548,-1.69612239920163,F,,
44.6565580368042,-0.459262888635529,1.38217948909707,-0.0909040881889926,-1.22470039580656,-0.917139357109162,F,,
44.7826108932495,0.558776515885514,1.18667356504143,0.0251115378037571,-0.602233200759007,-1.04213191052446,F,,
44.9066379070282,0.309786020934734,1.41400116719768,-0.302539858177498,-1.59546674503453,-1.74200549912849,F,,
45.0306890010834,-0.83297012164519,2.0016405688995,-0.517527712313444,-2.37732884478121,-1.70047164769288,F,,
45.1547400951386,-0.149475188403337,1.6599420311946,-0.227109053330161,-1.19905528409483,-1.09154938688291,F,,
45.2807939052582,0.0848668082362827,1.43019829877468,-0.109849410509035,-0.99873304257961,-1.36989460505909,F,,
45.40376496315,-1.12708620045504,1.637122532207,-0.598916228173979,-2.29005608984144,-1.95289608866397,F,,
45.5158100128174,-3.32724865209168,2.06734710634146,-1.10618593242496,-3.43277065848581,-1.98216826010039,F,,
45.6418619155884,-3.86185645192417,2.31233442922486,-0.552593200581028,-2.32467769400665,-1.02268080469296,F,,
45.7679109573364,-3.12657596798399,2.31538732140223,-0.592528439807336,-2.15049197269216,-1.30463874940891,F,,
45.8938879966736,-3.37681815257004,2.65731600622232,-1.0745555307897,-2.95910280049444,-1.91290707940306,F,,
46.0199370384216,-4.12697651268394,3.04523740588228,-1.31809491343283,-3.48252390388877,-2.1136866519284,F,,
46.1459860801697,-4.18621582447184,2.842664686136,-0.418204507323502,-2.50932038068916,-1.81896234842156,F,,
46.272038936615,-3.8195963967725,2.49729210535848,-0.292406566908993,-2.51793476477262,-2.34851051328261,F,,
46.3980300426483,-4.04533429408196,2.44838550284668,-0.819049050356685,-3.16647362594465,-2.81945646583278,F,,
46.5080780982971,-4.31442414564118,2.6220570571369,-1.19421352485644,-3.43774767150842,-2.90701277923053,F,,
46.6341350078583,-4.08036595548208,2.73906606921669,-0.98716415566826,-2.96146510058356,-2.7023117573368,F,,
46.7441809177399,-3.71068996393529,2.63830948511879,-0.22879970126053,-2.09557206563386,-2.48461547814889,F,,
46.8542289733887,-3.8540977484364,2.43354766445316,0.743848483552416,-1.41045701725419,-2.47528616286044,F,,
46.9662659168243,-4.28084034840824,2.48503270924865,0.445263853233329,-1.80512168148442,-2.17796769675235,F,,
47.0743100643158,-4.61295636630394,2.5378386311211,0.442727456890145,-2.12368944794203,-2.02300853385282,F,,
47.1863560676575,-4.74561198965862,2.41933488233964,0.531531821119243,-2.51125143628,-2.16866684734442,F,,
47.2943980693817,-4.46140073114944,2.18221152549728,0.565708823801337,-2.61373003918992,-2.34884502503975,F,,
47.4045000076294,-3.89877780279339,2.06152692356602,0.221278678792623,-2.4506530602734,-2.20470153535437,F,,
47.5145468711853,-3.34369975313944,2.16740133416104,-0.142353177215912,-2.21259326832262,-1.9818615258571,F,,
47.6225938796997,-3.15924210444271,2.35864169125612,0.154690382006728,-2.09166447415367,-1.99605092599885,F,,
47.7486500740051,-3.28620952706483,2.38096128420982,0.759550575582475,-2.21467178988608,-2.30688729500445,F,,
47.8566980361938,-3.11852163422496,1.89900301502735,0.969490237226778,-2.10510624557253,-2.50987531727192,F,,
47.9807059764862,-2.60236413477475,1.72196829214397,0.355304426091197,-1.8419065576376,-2.2537052561718,F,,
