Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
2.72255396842957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72455501556396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72655701637268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72855806350708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7305600643158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7325611114502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73456406593323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73656392097473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73856711387634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74056696891785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74256992340088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74457311630249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74657297134399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74857592582703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75057601928711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75257897377014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75457906723022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75658202171326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75858211517334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76058506965637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7625880241394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76458811759949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76659107208252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76859092712402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77059412002563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77259397506714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77459692955017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77659797668457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77859997749329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78060102462769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7826030254364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7846040725708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78660607337952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78860712051392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79061007499695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79261207580566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79461312294006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79661512374878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7986159324646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80061793327332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80261898040771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80462193489075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80662202835083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80862498283386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81062507629395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81262803077698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81462812423706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81663107872009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81863403320313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82063412666321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82263708114624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82463812828064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82664108276367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82864093780518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83064413070679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83264398574829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83464694023132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83665013313293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83864998817444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84065294265747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84265303611755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84465599060059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84665608406067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8486590385437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85066103935242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85266208648682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85466408729553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85666513442993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85866808891296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86066794395447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86267113685608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86467313766479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86663913726807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86864113807678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8706419467926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87264394760132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87464499473572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87664794921875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87864804267883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88065099716187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88265109062195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88465404510498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88665699958801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8886570930481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89066004753113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89266014099121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89466309547424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89666295051575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89866590499878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90066909790039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90266895294189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90467190742493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90667200088501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90867495536804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91067504882813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91267800331116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91467809677124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91668105125427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9186840057373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9206850528717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92268705368042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92468810081482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92669010162354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92869091033936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93069291114807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93269610404968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93469595909119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93669891357422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93869996070862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94070196151733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94270491600037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94470596313477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94670796394348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94870901107788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9507110118866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.952712059021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95471501350403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95671510696411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95871806144714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96072101593018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96272110939026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96472406387329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96672391891479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96872711181641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97072696685791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97272992134094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97473311424255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97673296928406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97873592376709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98073601722717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98273897171021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98474192619324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98674201965332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98874497413635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99074506759644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99274802207947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99474811553955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99675107002258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99875402450562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0007541179657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00275707244873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00475692749023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00676012039185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00876092910767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01076292991638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01276397705078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0147659778595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0167670249939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01876902580261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02077007293701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02277302742004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02477502822876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02677607536316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02877807617188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03077912330627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03278207778931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03478193283081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03678512573242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03878808021545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04078793525696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04279112815857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04479098320007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04679393768311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04879403114319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05079698562622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05279994010925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05480003356934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05680298805237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05880308151245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06080603599548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06280708312988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0648090839386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.066810131073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06881308555603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07081294059753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07281613349915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07481908798218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07681894302368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07882213592529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0808219909668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08282494544983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08482503890991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08682799339294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08882808685303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09083104133606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09283113479614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09483408927917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09683513641357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09883713722229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10084009170532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10283994674683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10484313964844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10684394836426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10884594917297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11084699630737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11284899711609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11485195159912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11685299873352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11885499954224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12085604667664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12285900115967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12485909461975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12686204910278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12886190414429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1308650970459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1328649520874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13486790657043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13686800003052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13887095451355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14087390899658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14287400245667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1448769569397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14687705039978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14888000488281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1508800983429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15288305282593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15488290786743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15688610076904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15888905525208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16088891029358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16289210319519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16489195823669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16689491271973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16889500617981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17089796066284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17289805412292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17490100860596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17690110206604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17890405654907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1809070110321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18290710449219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18491005897522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18691110610962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18891310691834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19091391563416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19291591644287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19491696357727,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1969199180603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19892001152039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20092296600342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20292496681213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20492601394653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20692896842957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20892906188965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21093201637268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21293210983276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.2149350643158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21693801879883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21893811225891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22094106674194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22294092178345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22494411468506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22694611549377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22894692420959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.23094892501831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.23294997215271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.23495292663574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.23695302009583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.23895597457886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.24095606803894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.24295902252197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.24495911598206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.24696207046509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.24896502494812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.2509651184082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.25296807289124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.25496792793274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.25697112083435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.25897097587585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.26097393035889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.26297402381897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.264976978302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.26697707176209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.26898002624512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.27098298072815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.27298307418823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.27498602867126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.27698612213135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.27898907661438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.28099012374878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.2829921245575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.28499507904053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.28699612617493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.28899812698364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.29099893569946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.29300093650818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.29500198364258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.29700493812561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.29900503158569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.30100798606873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.30300998687744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.30501103401184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.30701303482056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.30901408195496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.31101608276367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.3130190372467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.3150200843811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.31702208518982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.31902313232422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.32102608680725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.32302594184875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.32502913475037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.32702898979187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.3290319442749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.33103513717651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.33303499221802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.33503794670105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.33703804016113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.33904099464417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.34104108810425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.34304404258728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.34504699707031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.3470470905304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.34905004501343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.35105109214783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.35305309295654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.35505414009094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.35705614089966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.35905694961548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.36105990409851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.36308193206787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.36508297920227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.36708498001099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.36908602714539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
