Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
0.644490003585815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.646491050720215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.648493051528931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.65049409866333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.652497053146362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.654496908187866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.656500101089478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.658499956130981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.660502910614014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.662506103515625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.664505958557129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.666508913040161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.668509006500244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.670511960983276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.672513008117676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.674515008926392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.676516056060791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.678519010543823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.680519104003906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.682522058486938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.684521913528442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.686525106430054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.688525915145874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.690529108047485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.692532062530518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.694531917572021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.696535110473633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.698534965515137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.700537919998169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.702538967132568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.704541921615601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.706542015075684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.708544969558716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.710545063018799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.712548017501831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.71454906463623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.716551065444946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.718552112579346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.720555067062378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.722554922103882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.724558115005493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.726557970046997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.728560924530029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.730561971664429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.732563972473145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.734565019607544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.736567974090576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.738569021224976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.740571975708008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.742572069168091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.744575023651123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.746575117111206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.748577117919922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.750580072402954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.752579927444458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.754583120346069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.756582975387573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.758585929870605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.760588884353638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.762588977813721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.764590978622437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.766592025756836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.768594026565552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.770596981048584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.772597074508667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.774600028991699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.776599884033203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.778603076934814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.78060507774353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.782605886459351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.784607887268066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.786608934402466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.788610935211182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.790613889694214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.792613983154297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.794615983963013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.796618938446045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.798619031906128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.80062198638916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.802622079849243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.804625034332275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.806624889373779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.808628082275391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.810630083084106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.812630891799927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.814632892608643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.816636085510254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.818635940551758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.820637941360474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.822640895843506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.824641942977905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.826644897460938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.828644990921021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.830652952194214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.832653045654297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.834656000137329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.836656093597412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.838655948638916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.840656042098999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.842657089233398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.844659090042114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.846659898757935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.848663091659546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.85066294670105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.852665901184082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.854665994644165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.856668949127197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.858671903610229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.860671997070313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.862674951553345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.864675045013428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.86667799949646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.868678092956543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.870681047439575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.872680902481079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.87468409538269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.876687049865723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.878686904907227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.880690097808838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.882689952850342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.884692907333374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.886693954467773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.888695955276489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.890698909759521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.892699003219604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.894701957702637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.896703004837036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.898705005645752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.900706052780151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.902708053588867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.904711008071899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.906712055206299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.908714056015015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.910715103149414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.912718057632446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.91471791267395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.916721105575562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.918720960617065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.920723915100098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.922724962234497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.924726963043213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.926728010177612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.928730964660645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.930731058120728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.93273401260376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.934734106063843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.936737060546875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.938740015029907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.94074010848999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.942743062973022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.944742918014526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.946746110916138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.948745965957642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.950748920440674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.952752113342285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.95467209815979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.956675052642822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.958674907684326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.960678100585938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.96268105506897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.964680910110474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.966684103012085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.968683958053589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.970686912536621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.972687959671021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.974689960479736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.976691007614136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.978693962097168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.980694055557251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.982697010040283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.984699964523315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.986700057983398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.988703012466431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.990703105926514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.992706060409546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.994707107543945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.996710062026978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.998709917068481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00071310997009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00271511077881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00471591949463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00671911239624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00871896743774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01072192192078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01272201538086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01472496986389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01672506332397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01872801780701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02073097229004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02273106575012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02473402023315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02673411369324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02873706817627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03073811531067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03274011611938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03474092483521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03674411773682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03874397277832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04074692726135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04274702072144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04474997520447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04675006866455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04875302314758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05075311660767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0527560710907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0547559261322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05675911903381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05875897407532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06076192855835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06276202201843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06476497650146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06676506996155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06876802444458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07076907157898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0727710723877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07477211952209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07677507400513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07877492904663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08077788352966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08277797698975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08478093147278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08678102493286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08878397941589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09078407287598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09278702735901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09478712081909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09679007530212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09878993034363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10079288482666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10279297828674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10479593276978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10679697990417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10879898071289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11080193519592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11280202865601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11480498313904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11680507659912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11880803108215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12080907821655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12281107902527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12481188774109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1268150806427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1288149356842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13081789016724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13281798362732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13482093811035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13682389259338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13882398605347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1408269405365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14282703399658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14482998847961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1468300819397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14883303642273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15083289146423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15283608436584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15483903884888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15683889389038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15884208679199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1608419418335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16284489631653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16484498977661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16684794425964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16884803771973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17085099220276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17285108566284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17485404014587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17685699462891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17885708808899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18086004257202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18285989761353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18486309051514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18686389923096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18886590003967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19086694717407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1928699016571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19486999511719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19687294960022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1988730430603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20087599754334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20287609100342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20487904548645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20687890052795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20888209342957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2108850479126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2128849029541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21488809585571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21688795089722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21889090538025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22089099884033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22289395332336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22489500045776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2268979549408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22889804840088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23090100288391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23290109634399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23490405082703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23690390586853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23890709877014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24090695381165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24290990829468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24491000175476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24691295623779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24891400337219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25091600418091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25291705131531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25492000579834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25692009925842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25892305374146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26092505455017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26292610168457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26492810249329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26692891120911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26893091201782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27093195915222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27293491363525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27493500709534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27693796157837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27893805503845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28094100952148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28294110298157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2849440574646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2869439125061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28894710540771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.29094696044922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
