Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
0.644612073898315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.646612167358398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.648615121841431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.650614976882935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.652618169784546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.654621124267578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.656620979309082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.658624172210693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.660624027252197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.662626981735229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.664627075195313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.666630029678345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.668632984161377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.67063307762146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.672636032104492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.674636125564575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.676639080047607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.67863917350769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.680642127990723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.682643175125122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.684645175933838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.68664813041687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.688647985458374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.690651178359985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.692651987075806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.694653987884521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.696655035018921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.698657989501953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.700659990310669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.702661037445068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.704663991928101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.706664085388184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.708667039871216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.710667133331299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.712670087814331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.714670181274414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.716673135757446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.718676090240479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.720676183700562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.722679138183594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.724678993225098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.726682186126709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.728682041168213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.730684995651245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.732686042785645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.73468804359436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.73668909072876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.738691091537476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.740694046020508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.742694139480591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.744697093963623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.746698141098022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.748700141906738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.750701189041138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.75270414352417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.754703998565674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.756707191467285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.758709192276001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.760710000991821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.762713193893433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.764713048934937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.766716003417969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.768716096878052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.770719051361084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.772719144821167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.774722099304199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.776725053787231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.778725147247314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.780728101730347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.78272819519043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.784731149673462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.786732196807861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.788734197616577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.790735006332397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.792738199234009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.794738054275513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.796741008758545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.798741102218628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.80074405670166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.802746057510376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.804747104644775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.806750059127808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.808750152587891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.810753107070923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.812753200531006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.814756155014038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.816758155822754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.818758964538574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.820762157440186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.822762012481689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.824764966964722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.826765060424805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.828768014907837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.83076810836792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.832771062850952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.834771156311035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.836774110794067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.8387770652771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.840777158737183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.842780113220215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.844779968261719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.84678316116333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.848783016204834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.850785970687866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.852789163589478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.854789018630981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.856791973114014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.858792066574097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.860795021057129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.862795114517212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.864798069000244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.866801023483276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.868801116943359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.870804071426392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.872804164886475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.874807119369507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.876806974411011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.878810167312622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.880813121795654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.882812976837158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.88481616973877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.886816024780273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.888818979263306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.890819072723389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.892822027206421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.89482307434082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.896825075149536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.898826122283936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.900828123092651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.902831077575684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.904832124710083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.906834125518799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.908835172653198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.91083812713623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.912837982177734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.914841175079346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.91684103012085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.918843984603882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.920844078063965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.922847032546997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.924849987030029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.926850080490112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.928853034973145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.930853128433228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.93285608291626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.934857130050659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.936859130859375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.938860177993774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.940863132476807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.942862987518311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.944900035858154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.946900129318237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.94890308380127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.950903177261353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.952906131744385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.954905986785889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.9569091796875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.958912134170532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.960911989212036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.962915182113647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.964915037155151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.966917991638184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.968918085098267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.970921039581299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.972922086715698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.974924087524414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.976925134658813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.978928089141846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.980930089950562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.982931137084961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.984934091567993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.986934185028076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.988937139511108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.990936994552612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.992940187454224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.994943141937256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.99694299697876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.998946189880371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00094604492188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00294899940491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00494909286499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00695204734802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00895214080811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01095509529114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01295614242554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01495814323425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01695919036865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01896214485168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02096199989319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0229651927948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02496814727783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02696800231934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02897119522095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03097105026245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03297400474548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03497409820557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0369770526886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03898000717163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04098010063171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04298305511475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04498314857483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04698610305786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04898619651794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05098915100098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05298900604248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05499219894409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05699300765991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05899500846863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06099796295166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06299805641174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06500101089478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06700205802917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06900405883789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07100510597229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07300710678101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07500815391541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07701110839844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07901310920715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08101415634155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08301711082459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08501696586609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0870201587677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0890200138092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09102296829224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09302306175232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09502601623535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09702897071838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09902906417847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1010320186615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10303211212158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10503506660461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1070351600647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10903811454773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11103796958923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11304116249084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11504197120667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11704397201538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11904716491699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12104797363281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12304997444153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12505102157593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12705302238464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12905406951904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13105702400208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13305711746216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13506007194519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13706016540527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13906311988831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14106297492981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14306616783142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14506912231445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14706897735596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14907217025757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15107202529907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1530749797821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15507507324219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15707802772522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1590781211853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16108107566834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16308403015137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16508412361145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16708707809448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16908812522888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1710901260376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.173091173172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17509317398071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17709398269653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17909717559814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18109703063965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18309998512268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18510007858276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1871030330658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18910598754883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19110608100891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19310903549194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19510912895203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19711208343506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19911217689514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20111513137817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20311498641968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20511817932129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20711898803711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20912098884583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21112203598022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21312499046326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21512699127197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21712803840637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21913003921509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22113108634949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2231330871582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2251341342926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22713708877563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22913718223572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23114013671875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23314213752747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23514318466187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2371461391449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2391459941864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24114918708801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24314904212952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24515199661255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24715209007263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24915504455566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25115609169006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25315809249878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25516104698181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25716209411621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25916504859924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26116514205933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26316809654236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26516819000244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26717114448547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26917099952698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27117419242859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27317714691162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27517700195313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27718019485474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27918004989624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28118300437927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28318309783936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28518605232239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28718614578247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2891891002655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.29119205474854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
