Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
2.59008693695068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59208703041077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5940899848938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5960898399353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59809303283691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60009598731995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60209584236145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60409903526306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60609984397888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6081018447876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.610102891922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61210489273071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61410593986511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61610794067383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61810898780823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62011098861694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62211394309998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62411403656006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62611699104309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62811803817749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63012003898621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63212084770203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63412284851074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63612389564514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63812589645386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64012885093689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64212894439697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64413189888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6461329460144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64813494682312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65013599395752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65213799476624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65413904190063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65614104270935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65814399719238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66014504432678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6621470451355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66414785385132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66615104675293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66815090179443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67015385627747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67215585708618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67415690422058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67615985870361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6781599521637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68016290664673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68216300010681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68416595458984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68616890907288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68816900253296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69017195701599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69217205047607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69417500495911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69617486000061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69817805290222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70018100738525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70218086242676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70418405532837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70618391036987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70818686485291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7101879119873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71218991279602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71419095993042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71619391441345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71819591522217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72019696235657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7221999168396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72420001029968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72620296478271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7282030582428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73020601272583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73220896720886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73420906066895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73621201515198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73821187019348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74021506309509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7422149181366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74421787261963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74622106552124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74822092056274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75022387504578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75222396850586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75422692298889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75622797012329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75822997093201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76023101806641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76223397254944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76423406600952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76623702049255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76823997497559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77024006843567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7722430229187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77424287796021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77624607086182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77824592590332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78024888038635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78224897384644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78425192832947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7862548828125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78825497627258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79025793075562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7922580242157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79426097869873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79626107215881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79826402664185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80026388168335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80226707458496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80427002906799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8062698841095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80827307701111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81027293205261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81227588653564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81427693367004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81627893447876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81827998161316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82028293609619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82209897041321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82410192489624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82610201835632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82810497283936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83010506629944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83210802078247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8341109752655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83611106872559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83811402320862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84011387825012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84211707115173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84411787986755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84611988067627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84812092781067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8501238822937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85212397575378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85412693023682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85612988471985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85812997817993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86013293266296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86213302612305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86413598060608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86613607406616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86813902854919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8701388835907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87214207649231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87414288520813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87614488601685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87814784049988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88014793395996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88215088844299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88415193557739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88615393638611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88815498352051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89015793800354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89215993881226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89416098594666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89616394042969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89816403388977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9001669883728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90216684341431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90417003631592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90616989135742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90817284584045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91017603874207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91217589378357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9141788482666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91617894172668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91818189620972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9201819896698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92218494415283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92418789863586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92618799209595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92819094657898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93019104003906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93219399452209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93419504165649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93619704246521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93819785118103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94020104408264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94220089912415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94420385360718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94620394706726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,2,,
2.94820690155029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95020985603333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95220994949341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95421290397644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95621299743652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95821595191956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96021604537964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96221899986267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9642219543457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96622204780579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96822500228882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97022485733032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97222805023193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97422790527344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97623085975647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97823405265808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98023390769959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98223686218262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98423790931702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98623991012573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98824095726013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99024391174316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99224591255188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99424695968628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99624991416931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99825000762939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00025296211243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00225305557251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00425601005554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00625586509705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00825905799866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01026201248169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01226186752319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0142650604248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01626491546631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01826786994934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02026796340942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02227091789246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02427101135254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02627396583557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0282769203186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03027701377869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03227996826172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0342800617218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03628301620483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03828287124634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04028606414795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04228687286377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04428887367249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0462920665741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04829287528992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05029487609863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05229592323303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05429887771606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05629897117615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05830192565918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06030488014221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06230497360229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06430792808533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06630802154541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06831097602844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07031106948853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,

