Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
0.422353982925415,0,0.0671781456086809,0.0507478029427293,0.107778994176268,0.0762430296829974,0.0785469133909837,0.0443613060547478,,,
0.424354076385498,0,0.0671441709571089,0.0507257641226964,0.107762923272005,0.0763060839541058,0.0784973372217819,0.0443238892345296,,,
0.42635703086853,0,0.0671585878322825,0.0507275746139973,0.107780916426291,0.0763485969720598,0.0785070825823644,0.0443354003829241,,,
0.428357124328613,0,0.0671860134227292,0.05072623350933,0.107797903752077,0.0763324366608187,0.0785460193212055,0.0443658658106167,,,
0.430504083633423,0,0.0672471007403255,0.0507496581375191,0.107836415807774,0.0762871520265522,0.0786279161128898,0.044434508017839,,,
0.432507038116455,0,0.0673048129445091,0.05078121880069,0.107871977433202,0.0762336195985817,0.0787081141719954,0.0445024573209831,,,
0.434508085250854,0,0.0673282152209538,0.050796976780531,0.107884919093242,0.0761844681125245,0.0787444357567353,0.0445305534637634,,,
0.43651008605957,0,0.0672807177639863,0.0507789165710111,0.107849424523047,0.0761736498682082,0.0786892269479307,0.0444820725300399,,,
0.43851113319397,0,0.0671825041988497,0.0507255853087408,0.107778524789634,0.0761966274615082,0.0785690863214834,0.0443763040752773,,,
0.440514087677002,0,0.0671294635092573,0.0506952539915149,0.107746606498552,0.076254250258714,0.0784969348903817,0.0443136297838247,,,
0.442516088485718,0,0.0671066200264239,0.0506711364592476,0.107733597783279,0.0762877555236525,0.0784676764568897,0.0442862936003558,,,
0.444517135620117,0,0.0671341573755929,0.0506736398546266,0.107753647298056,0.0762936563841887,0.0785003323555389,0.0443172731181709,,,
0.446519136428833,0,0.0672162553329772,0.0507175386807369,0.107812588848184,0.0762791501020372,0.0785986576793978,0.0444111504448832,,,
0.448519945144653,0,0.0672746827929834,0.0507469312246956,0.10785009507538,0.0762261094124448,0.0786778499100029,0.0444821172335288,,,
0.450523138046265,0,0.0673056176073095,0.0507603199196243,0.107865361316843,0.0761625186994694,0.0787244532971923,0.0445181258938463,,,
0.452522993087769,0,0.0672715759005041,0.0507450313264169,0.107835968772884,0.0761253030449513,0.0786894057618863,0.044481737253873,,,
0.454525947570801,0,0.0672144224899319,0.050728245166331,0.107800809478856,0.0761637033419255,0.0786133874789938,0.0444150396484184,,,
0.456526041030884,0,0.0671516364397569,0.0507005513549508,0.107765404315639,0.0762283445868903,0.0785313118733539,0.0443471350487632,,,
0.458528995513916,0,0.0671003838897209,0.0506565631218628,0.107728926268688,0.076259994657039,0.0784672964772339,0.0442915462603028,,,
0.460530996322632,0,0.0671111797822928,0.0506498128950373,0.107736145882147,0.076276981982825,0.0784774441692166,0.0443041526441756,,,
0.462532043457031,0,0.0671787714575257,0.0506814853169305,0.107786146734494,0.07626652136642,0.0785616655423242,0.0443800144648569,,,
0.464534997940063,0,0.0672350084465752,0.0507067874916539,0.107820926048866,0.0762132795111274,0.0786394943165176,0.0444454380208776,,,
0.466535091400146,0,0.0672766944499844,0.0507249371081516,0.1078441718631,0.0761535780016873,0.0787016098143589,0.0444923990359782,,,
0.468538045883179,0,0.067257136673586,0.0507134036080126,0.107821976580855,0.0761025713208403,0.0786864776833627,0.0444744952886695,,,
0.470538139343262,0,0.0672016372921034,0.0506967962618823,0.107784760926337,0.0761160270710024,0.0786182601592851,0.0444184371135756,,,
0.472541093826294,0,0.0671256637126999,0.0506587535928194,0.107734648315269,0.0761672796210384,0.0785183031580809,0.0443309076822886,,,
0.474540948867798,0,0.067087822209337,0.0506313727058617,0.107712341274302,0.0762222202089095,0.0784654636341886,0.0442839243154436,,,
0.476544141769409,0,0.0670622518136802,0.0506008625746802,0.107690794192647,0.0762356759590716,0.0784343500059068,0.0442592256378204,,,
0.478547096252441,0,0.0671049436455898,0.0506102279556069,0.107719493832528,0.0762263329298893,0.0784894917594781,0.0443059184319876,,,
0.480546951293945,0,0.0671835547308391,0.0506493658601482,0.107775507304133,0.0761936993829846,0.0785873700484478,0.0443911456335957,,,
0.482550144195557,0,0.0672504982054827,0.0506879673228225,0.107821529545966,0.0761477665481289,0.0786742512791456,0.0444685497246444,,,
0.484549999237061,0,0.067268625470236,0.0507009760380955,0.107832370142027,0.0760993973731276,0.0787069965847727,0.0444917955388779,,,
0.486552953720093,0,0.0672144895451652,0.0506756068081387,0.10778833720545,0.0760841311316647,0.0786443446450644,0.0444339939277165,,,
0.488553047180176,0,0.0671416005064965,0.0506444708281125,0.107737799911237,0.0761268676670632,0.0785489026962403,0.0443520747842878,,,
0.490556001663208,0,0.067077808627821,0.0506068081387053,0.107698952579373,0.0761795507287444,0.0784705151284355,0.0442823373415872,,,
0.492557048797607,0,0.0670535793368315,0.0505823776820156,0.107682725212899,0.0762075798162913,0.0784363169594189,0.044256699890697,,,
0.494559049606323,0,0.0670991768955203,0.0506031871561035,0.107719896163928,0.0762252823978999,0.0784873906954993,0.0443077512750329,,,
0.496560096740723,0,0.0671460038001542,0.0506156594295096,0.10774895343172,0.0761821211793567,0.0785544682806096,0.0443649270373496,,,
0.498562097549438,0,0.067214623655632,0.0506523386421607,0.107792427574686,0.0761316956438655,0.0786433388165639,0.0444434487156211,,,
0.500565052032471,0,0.0672330191413187,0.0506560713834848,0.107796339129965,0.0760601700616086,0.0786797498082816,0.0444681026897553,,,
0.50256609916687,0,0.067192093097221,0.0506375194355869,0.10776124689117,0.0760218815233566,0.0786368791624164,0.0444268860729797,,,
0.504568099975586,0,0.0671191370033189,0.0506048635369377,0.107711491908013,0.0760473625120357,0.078544767623516,0.0443476044353967,,,
0.506569147109985,0,0.0670652022439483,0.0505805671907147,0.107683440468721,0.076115468277391,0.0784705821836689,0.044284192536377,,,
0.508571147918701,0,0.0670462926681391,0.0505640268998178,0.107674723288384,0.0761693583332727,0.0784394015001537,0.0442540400331068,,,
0.510571956634521,0,0.0670627435520582,0.0505620152428168,0.107688044928079,0.0761892737375824,0.0784544218724277,0.044268926294914,,,
0.512573957443237,0,0.0670931419245174,0.0505585060189374,0.107701075995097,0.076148951190585,0.0784977395531821,0.0443033032778863,,,
0.514577150344849,0,0.0671721553411669,0.0506009072781691,0.10775532367889,0.0761084945331209,0.0786019880893216,0.0443902962673064,,,
0.516577959060669,0,0.06723789182161,0.05064621426418,0.107801971769568,0.0760677473029789,0.0786868576630184,0.0444693543874448,,,
0.518579959869385,0,0.0672208374405906,0.0506363347931307,0.107782972786781,0.076020920398345,0.0786750112384571,0.0444540210907484,,,
0.520581007003784,0,0.0671450873786315,0.0505975321647563,0.107727495757043,0.0760200263285668,0.0785842184524796,0.0443705820286968,,,
0.522583961486816,0,0.067072064229496,0.0505591542195266,0.107680288872753,0.0760712565268584,0.0784886647449332,0.0442877017602565,,,
0.524584054946899,0,0.0670401235866694,0.0505389929460279,0.107664955576057,0.0761310027397874,0.0784417931368104,0.0442524530592505,,,
0.526587009429932,0,0.0670354073685893,0.0505238161115427,0.1076625639394,0.0761543603127432,0.0784337018053176,0.044244182913802,,,
0.528587102890015,0,0.0670674374183938,0.0505271465214666,0.107681138239043,0.0761372388764905,0.0784764383407162,0.0442806162572642,,,
0.530590057373047,0,0.0671412652303297,0.0505661056120522,0.107733866004213,0.0761024148586291,0.0785708744610398,0.0443668492873727,,,
0.53259015083313,0,0.0672031795624709,0.0505997449874574,0.107775261434944,0.0760509834946374,0.0786541794126248,0.0444396936225526,,,
0.534593105316162,0,0.0672171717544999,0.0506096244585066,0.10777950826639,0.075998680412612,0.0786777381512807,0.044457731480328,,,
0.536592960357666,0,0.0671542068903693,0.050575672158679,0.107728345123332,0.0759748981565116,0.0786037985806225,0.0443876811132051,,,
0.538596153259277,0,0.0671009426833323,0.0505594894956934,0.107697276198539,0.0760321633258061,0.0785280485186635,0.0443255432636193,,,
0.540596008300781,0,0.0670470302757061,0.0505285770331117,0.107666542549913,0.0760922224631575,0.0784560535497729,0.0442648582774232,,,
0.542598962783813,0,0.067029595915031,0.0505097345125359,0.107660373468444,0.0761277840885859,0.0784323383489058,0.0442440040998464,,,
0.544602155685425,0,0.0670649787265037,0.0505202174806854,0.107686659119923,0.0761352272194895,0.0784730855790479,0.044281689140998,,,
0.546601057052612,0,0.0671066647299128,0.0505269677075109,0.107706708634699,0.0760840193729424,0.0785338152687329,0.0443295889293657,,,
0.548604011535645,0,0.0671827724197832,0.0505728558388777,0.107763325603405,0.0760429145148891,0.0786329676071367,0.044417475988564,,,
0.55060601234436,0,0.0671965410943676,0.0505754486412345,0.107764823170283,0.0759746075838336,0.0786623601510954,0.0444416158725757,,,
0.55260705947876,0,0.0671867510302962,0.0505815283157263,0.107758207053924,0.0759628729179946,0.0786534641568022,0.0444301270759257,,,
0.554610013961792,0,0.0670977910873641,0.0505353496116817,0.107694482230482,0.0759822742321818,0.0785462204869056,0.0443330981532452,,,
0.556610107421875,0,0.0670208787346934,0.0504907131780044,0.107643184976957,0.0760316045321947,0.0784466211136128,0.0442487426696709,,,
0.558613061904907,0,0.0669846242051869,0.0504598677706561,0.107616921677222,0.0760682166896125,0.0783949662321766,0.0442080401430178,,,
0.56061315536499,0,0.0669893180715225,0.0504475519594612,0.107620095624935,0.0760761515588941,0.0784016270520242,0.0442123763814421,,,
0.562616109848022,0,0.0670719524707738,0.0504904673088154,0.107683753393144,0.0760735587565373,0.0785019863846286,0.0443015821935632,,,
0.564617156982422,0,0.0671255296022331,0.0505115450038367,0.107716006960393,0.0760171429535321,0.0785760600657535,0.0443636976914045,,,
0.566620111465454,0,0.0671795314168371,0.0505437538675969,0.107754049629456,0.07596716445293,0.0786510054649121,0.0444277130875245,,,
0.568619966506958,0,0.0671594148468274,0.0505346567076035,0.107733106044901,0.0759173424145392,0.0786343981187818,0.044408982325671,,,
0.570623159408569,0,0.0670911973227498,0.050503900707233,0.107685385070489,0.075925433746032,0.0785520989956974,0.0443348862928017,,,
0.572623014450073,0,0.0670258408219625,0.0504748657911856,0.107646604793859,0.0759856269938501,0.0784643683987103,0.0442626231029776,,,
0.574625968933105,0,0.0669950624698475,0.0504550621455982,0.107630109206451,0.0760431827358225,0.0784182343981545,0.0442245804339147,,,
0.576627016067505,0,0.0669955095047366,0.0504454508954824,0.10763160677333,0.0760694013320686,0.0784148145812529,0.0442235969571587,,,
0.578629970550537,0,0.067039318923869,0.0504563808985211,0.107663636823134,0.0760600359511418,0.078472258564503,0.0442713402833152,,,
0.58063006401062,0,0.0671017473461327,0.0504799843406659,0.107705971027132,0.0760141031162862,0.0785558540887659,0.0443396919178595,,,
0.582633018493652,0,0.0671586772392603,0.0505105391753363,0.10774258318455,0.0759639458017285,0.0786336381594703,0.044409474064049,,,
0.584633111953735,0,0.0671509658874233,0.0505057335502784,0.107728680399499,0.0759011150480646,0.0786372144385832,0.0444089152704376,,,
0.586636066436768,0,0.0671001603722764,0.0504859522564354,0.107689922474613,0.075893180178783,0.0785782058332212,0.0443531700197661,,,
0.588637113571167,0,0.0670344238918333,0.0504581019828441,0.107648080008993,0.0759452597433638,0.0784908552158898,0.0442796998357415,,,
0.590639114379883,0,0.0669969847198707,0.050438901834357,0.107631092683207,0.0760152877587423,0.0784361381454632,0.0442349292915975,,,
0.592642068862915,0,0.0669807126499072,0.0504208192730927,0.107622844889503,0.076052436358027,0.0784113500608623,0.0442187913321008,,,
0.594643115997314,0,0.0669975211617376,0.0504159465928014,0.107632187918685,0.0760459096486461,0.0784322936454169,0.0442408972073671,,,
0.596642971038818,0,0.067054585165332,0.0504358396453666,0.107670007070304,0.0760067940958493,0.0785093624602988,0.0443057619697764,,,
0.59864616394043,0,0.0671164100904954,0.0504645392852472,0.107710799003935,0.0759533287231122,0.0785955731386629,0.0443746723979321,,,
0.600649118423462,0,0.0671256860644443,0.0504635558084912,0.107706283951555,0.0758793444489651,0.0786193553947634,0.044392486738263,,,
0.602648973464966,0,0.0670929854623062,0.0504514411629964,0.107678232512263,0.0758513600649071,0.0785844866734131,0.0443575956651682,,,
0.604652166366577,0,0.0670351391476559,0.0504337162296434,0.107639541642611,0.0758924425712159,0.078504020393374,0.0442909874666914,,,
0.606652021408081,0,0.0669810032225851,0.050406894136297,0.107610283209119,0.0759605036330823,0.0784303713953938,0.0442277990851163,,,
0.608654975891113,0,0.0669494649111587,0.0503782168481608,0.10758951843852,0.0759998650550681,0.078387478397784,0.0441911198724651,,,
0.610655069351196,0,0.066965044077044,0.0503770322057047,0.107601141345637,0.076017187657021,0.0784053150898594,0.044210700000608,,,
0.612658023834229,0,0.0670199399614263,0.0503975064036258,0.107637574689099,0.0759956405753661,0.0784754325122157,0.0442716085042487,,,
0.614660024642944,0,0.067079574415633,0.0504222944882267,0.107674924454084,0.075939917676439,0.0785552058881767,0.0443360038800244,,,
0.616660118103027,0,0.0671311398900914,0.0504497200786734,0.10770977082369,0.0758857146961349,0.078625815048911,0.0443944313400306,,,
0.61866307258606,0,0.0670977910873641,0.0504282847557407,0.107675013861062,0.0758278013262512,0.0785940755717844,0.044362244828015,,,
0.620663166046143,0,0.0670500030577186,0.050416907717813,0.107645978945014,0.075852634114341,0.0785333235303549,0.0443112381471679,,,
0.622666120529175,0,0.0669957106704367,0.0503995851158601,0.10761826278189,0.0759212316180744,0.0784574393579291,0.0442493238150267,,,
0.624668121337891,0,0.0669501354634923,0.0503639340834539,0.107589741955965,0.0759655774790737,0.0783958379502103,0.0441934891573774,,,
0.62666916847229,0,0.0669454639489012,0.0503458068187006,0.107588177333853,0.0759853587729167,0.0783884395227956,0.0441840120177283,,,
0.628671169281006,0,0.0669926931849352,0.0503597990107297,0.107619805052257,0.0759764180751345,0.0784466881688461,0.0442346610706641,,,
0.630671977996826,0,0.0670417776157591,0.0503740370719477,0.107644056694991,0.075919443478518,0.0785143245475679,0.0442922615161254,,,
0.632673978805542,0,0.0670923596134615,0.0503988475082931,0.107672912797083,0.0758581996987104,0.0785849337083022,0.0443499290168201,,,
0.634677171707153,0,0.0670934772006842,0.0504010603309942,0.107668688317381,0.0757998169421931,0.0785985906241644,0.0443555169529339,,,
0.636677026748657,0,0.0670225104120386,0.0503629282549534,0.107613881839977,0.0757807285524283,0.0785178337714474,0.0442834996322989,,,
0.638679981231689,0,0.0669493531524364,0.0503300935423486,0.107565713830675,0.0758287177477739,0.0784236435203127,0.0442048214918162,,,
0.640681982040405,0,0.0669342880766735,0.0503314793505048,0.107568351336521,0.0759146155017156,0.0783921275606307,0.0441829391339945,,,
0.642683029174805,0,0.0669199382567332,0.05031464848693,0.107560707039917,0.0759531052056676,0.0783689935051195,0.0441632695988738,,,
0.644685029983521,0,0.0669293706928934,0.050298108196033,0.10756182462714,0.0759354249758035,0.0783845056157715,0.0441706680262885,,,
0.64668607711792,0,0.0670059701211417,0.0503352567953177,0.107618016912701,0.0759080887923347,0.0784814674832186,0.0442564316697635,,,
0.648688077926636,0,0.0670761993022203,0.0503768757434935,0.107668420096447,0.0758630500272572,0.0785750095337641,0.0443383284614478,,,
0.650690078735352,0,0.0670846259098799,0.0503778592202496,0.107666631956891,0.0757943631165461,0.078598523568931,0.0443546228831557,,,
0.652691125869751,0,0.0670561497874439,0.0503695667230566,0.10764289440428,0.0757715196337127,0.0785682146034496,0.0443245597868633,,,
0.654694080352783,0,0.0670016785862063,0.0503545687025271,0.107608070386418,0.0758148373144671,0.0784921516170682,0.044262690158211,,,
0.656694173812866,0,0.0669337292830621,0.0503162131090418,0.107563389249252,0.0758710072482833,0.0784021858456356,0.0441862695439183,,,
0.658696174621582,0,0.0668930714598979,0.0502783939574234,0.107536745969861,0.0759030820015767,0.078350218039777,0.044140649633485,,,
0.660699129104614,0,0.066894546675032,0.0502637312130608,0.107536142472761,0.0759048477893886,0.0783522967520114,0.0441450082236538,,,
0.662700176239014,0,0.0669659157950778,0.0502970353122992,0.107587484429775,0.0758894250857145,0.0784388650582868,0.044224692192637,,,
0.664702177047729,0,0.0670233374265835,0.0503239021091344,0.10762418599417,0.0758369655414779,0.0785142574923345,0.0442919262399586,,,
