Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
0.644552946090698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.64655590057373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.648558855056763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.650558948516846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.652561902999878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.654561996459961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.656564950942993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.658567905426025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.660567998886108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.662570953369141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.664571046829224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.666574001312256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.66857385635376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.670577049255371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.672580003738403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.674579858779907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.676583051681519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.678586006164551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.680585861206055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.682589054107666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.68458890914917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.686591863632202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.688591957092285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.690594911575317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.69259786605835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.694597959518433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.696600914001465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.698603868484497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.70060396194458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.702606916427612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.704607009887695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.706609964370728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.70861291885376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.710613012313843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.712615966796875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.714616060256958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.71661901473999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.718621969223022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.720622062683105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.722625017166138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.724624872207642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.726628065109253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.728627920150757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.730630874633789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.7326340675354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.734633922576904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.736636877059937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.73863697052002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.740639925003052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.742642879486084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.744642972946167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.746645927429199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.748648881912231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.750648975372314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.752651929855347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.75465202331543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.756654977798462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.758657932281494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.760658025741577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.762660980224609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.764661073684692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.766664028167725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.768666982650757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.770666837692261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.772670030593872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.774670839309692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.776672840118408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.778673887252808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.78067684173584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.782678842544556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.784679889678955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.786682844161987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.78868293762207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.790685892105103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.792685985565186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.794688940048218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.79669189453125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.798691987991333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.800694942474365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.802695035934448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.80469799041748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.806699991226196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.808701038360596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.810703992843628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.812703847885132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.814535856246948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.81653904914856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.818538904190063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.820541858673096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.822541952133179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.824544906616211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.82654595375061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.828548908233643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.830549001693726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.832551956176758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.834552049636841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.836555004119873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.838557958602905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.840558052062988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.842561006546021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.844563007354736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.846564054489136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.848566055297852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.850569009780884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.852568864822388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.854572057723999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.856572866439819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.858574867248535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.860578060150146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.862578868865967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.864580869674683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.866582870483398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.86858606338501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.870585918426514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.872588872909546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.874590873718262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.876590967178345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.878593921661377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.880594968795776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.882596969604492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.884599924087524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.886602878570557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.88860297203064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.890604972839355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.892607927322388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.894608020782471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.896610975265503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.898613929748535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.900614023208618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.90261697769165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.904618978500366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.906620025634766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.908622026443481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.910624980926514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.912624835968018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.914628028869629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.916627883911133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.918629884719849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.920632839202881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.922632932662964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.924635887145996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.926638841629028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.928638935089111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.930641889572144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.932643890380859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.934644937515259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.936646938323975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.938649892807007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.94064998626709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.942651987075806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.944654941558838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.946655988693237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.94865894317627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.950659036636353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.952666997909546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.95466685295105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.956670045852661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.958669900894165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.960669994354248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.962669849395752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.964673042297363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.966672897338867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.968675851821899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.970676898956299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.972678899765015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.974681854248047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.976682901382446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.978684902191162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.980685949325562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.982687950134277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.98469090461731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.986691951751709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.988693952560425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.990694999694824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.992697954177856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.994699954986572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.996701002120972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.998703956604004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00070405006409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00270700454712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00470685958862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00671005249023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00871300697327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01071286201477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01271605491638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0147168636322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01671886444092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01872205734253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02072191238403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02272486686707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02472496032715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02672791481018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02872896194458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03073191642761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03273391723633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03473496437073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03673696517944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03873801231384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04074096679688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04274106025696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04474401473999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04674696922302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04874706268311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05075001716614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05274987220764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05475306510925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05675601959229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05875587463379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0607590675354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0627589225769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06476187705994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06676197052002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06876492500305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07076787948608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07276797294617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0747709274292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07677102088928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07877397537231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08077692985535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08277702331543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08477997779846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08678102493286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08878302574158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09078407287598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09278607368469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09478902816772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09678888320923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09879183769226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10079288482666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10279488563538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10479784011841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10679888725281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10880184173584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11080193519592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11280488967896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11480689048767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11680793762207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1188108921051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12081098556519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12281394004822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12481689453125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12681698799133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12881994247437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13082003593445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13282299041748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13482594490051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1368260383606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13882899284363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14082884788513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14283204078674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14483499526978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14683485031128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14883804321289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15083789825439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15284085273743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15484404563904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15684390068054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15884685516357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16084694862366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16284990310669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16485285758972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1668529510498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16885590553284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17085886001587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17285895347595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17486190795898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17686200141907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1788649559021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18086504936218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18286800384521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18487095832825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18687105178833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18887400627136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19087505340576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19287705421448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1948778629303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19688105583191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19888091087341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20088386535645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20288395881653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20488691329956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20688986778259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20888996124268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21089291572571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21289300918579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21489596366882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21689701080322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21889901161194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22090196609497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22290205955505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22490501403809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22690606117249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2289080619812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23091101646423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23291206359863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23491406440735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23691487312317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23891687393188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2409200668335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.242919921875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24492287635803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24692392349243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24892687797546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25092887878418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25292992591858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25493192672729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25693297386169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25893592834473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26093602180481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26293897628784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26494097709656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26694202423096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26894402503967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27094507217407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27294707298279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27495002746582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27695083618164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27895402908325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28095388412476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28295683860779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28495693206787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2869598865509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28896284103394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.29096293449402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
