Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
0.644848823547363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.646848917007446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.648851871490479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.650854825973511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.652857780456543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.654860973358154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.656860828399658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.65886378288269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.660866975784302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.662869930267334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.66487193107605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.666874885559082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.668875932693481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.670877933502197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.672880887985229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.674883842468262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.676886796951294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.678886890411377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.680889844894409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.682892799377441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.684895992279053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.686898946762085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.688900947570801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.6909019947052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.692903995513916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.694906949996948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.69690990447998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.698912858963013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.700912952423096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.702915906906128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.70491886138916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.706920862197876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.708923816680908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.71092700958252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.712926864624023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.714929819107056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.716933012008667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.718935966491699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.720937967300415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.722938776016235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.724941968917847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.726943969726563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.728946924209595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.730949878692627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.73294997215271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.734952926635742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.736955881118774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.738958835601807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.740961790084839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.74296498298645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.744964838027954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.746967792510986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.748970985412598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.750972986221313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.752975940704346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.754978895187378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.756978988647461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.758981943130493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.760984897613525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.762987852096558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.76499080657959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.766993999481201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.768993854522705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.770996809005737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.773000001907349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.775002002716064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.777002811431885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.779006004333496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.781008005142212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.783010959625244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.785013914108276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.787014007568359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.789016962051392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.791019916534424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.793022871017456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.795025825500488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.797025918960571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.799028873443604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.801030874252319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.803033828735352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.805036783218384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.807039976119995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.809039831161499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.811042785644531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.813045978546143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.815047979354858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.817050933837891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.819053888320923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.821053981781006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.823056936264038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.82505989074707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.827061891555786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.829064846038818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.831067800521851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.833070993423462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.835070848464966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.837073802947998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.839076995849609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.841078996658325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.843081951141357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.84508490562439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.847087860107422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.849087953567505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.851090908050537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.853093862533569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.855096817016602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.857098817825317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.859102010726929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.861101865768433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.863104820251465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.865108013153076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.867110967636108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.869113922119141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.871113777160645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.873116970062256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.875119924545288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.877121925354004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.879124879837036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.881124973297119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.883127927780151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.885130882263184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.887133836746216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.889135837554932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.891138792037964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.893139839172363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.895141839981079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.897144794464111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.899147987365723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.901150941848755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.903150796890259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.90515398979187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.907156944274902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.909158945083618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.91116189956665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.913164854049683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.915164947509766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.917167901992798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.91917085647583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.921173810958862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.923177003860474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.925176858901978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.92717981338501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.929183006286621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.931185960769653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.933187961578369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.935190916061401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.937191009521484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.939193964004517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.941196918487549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.943199872970581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.945201873779297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.947202920913696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.949205875396729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.951208829879761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.953210830688477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.955213785171509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.95721697807312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.959216833114624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.961219787597656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.963222980499268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.9652259349823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.967228889465332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.969230890274048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.97123384475708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.973236799240112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.975236892700195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.977239847183228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.97924280166626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.981245994567871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.983248949050903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.985250949859619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.987251996994019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.989253997802734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.991256952285767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.993259906768799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.995262861251831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.997265815734863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.999265909194946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00126886367798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00327181816101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00527381896973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00727701187134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00927782058716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01127982139587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01328277587891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01528596878052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01728892326355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01929187774658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02129197120667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0232949256897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02529788017273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02729988098145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02930092811584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03130388259888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03330588340759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03530883789063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03731179237366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03931498527527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04131484031677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0433177947998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04532098770142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04732298851013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04926991462708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05127286911011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05327582359314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05527877807617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05728197097778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05928182601929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06128478050232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06328797340393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06528997421265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06729292869568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06929588317871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07129597663879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07329893112183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07530188560486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07730484008789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07930779457092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08130788803101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08331084251404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08531379699707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08731698989868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08931684494019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09131979942322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09332180023193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09532499313354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09732794761658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09932780265808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10133099555969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10333395004272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10533690452576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10733890533447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10933995246887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11134195327759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11334490776062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11534786224365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11734795570374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11935091018677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1213538646698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12335681915283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12536001205444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12735986709595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12936282157898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1313648223877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13336777687073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13537096977234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13737082481384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13937377929688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14137697219849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14337992668152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14538288116455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14738297462463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14938592910767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1513888835907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15339088439941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15539193153381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15739488601685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15939688682556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16139984130859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16340088844299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16540288925171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16740584373474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16940879821777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17140889167786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17341184616089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17541480064392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17741799354553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17941999435425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18142199516296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.183424949646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1854259967804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18742895126343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18943095207214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19143199920654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19343495368958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19543790817261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19744086265564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19944095611572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20144391059875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20344686508179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20544981956482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2074499130249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20945286750793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21145582199097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.213458776474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21545886993408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21746182441711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21946477890015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22146797180176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22346782684326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22547078132629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22747278213501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22947597503662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23147892951965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23348188400269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23548197746277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23748397827148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23948693275452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24148988723755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24349093437195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24549293518066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2474958896637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24949789047241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25150084495544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25350379943848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25550580024719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25750684738159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25950980186462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26151180267334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26351499557495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26551485061646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26751780509949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2695198059082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27152299880981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27352595329285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27552795410156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27753090858459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27953195571899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28153491020203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28353691101074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28553986549377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28753995895386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28954291343689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.29154491424561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
