Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
0.644682168960571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.646685123443604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.648687124252319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.650690078735352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.652693033218384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.654695987701416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.656696081161499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.658699035644531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.660701990127563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.662705183029175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.664708137512207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.666710138320923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.668713092803955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.670716047286987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.67271900177002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.674722194671631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.676724195480347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.678727149963379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.680730104446411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.682729959487915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.684733152389526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.686736106872559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.688739061355591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.690742015838623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.692744016647339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.694746971130371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.696750164031982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.698753118515015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.700756072998047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.702758073806763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.704759120941162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.706762075424194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.70876407623291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.710767030715942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.712769985198975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.714773178100586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.716775178909302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.718778133392334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.720781087875366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.722784042358398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.724786996841431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.726788997650146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.728790044784546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.730792999267578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.732795000076294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.734798192977905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.736801147460938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.73880410194397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.740807056427002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.742810010910034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.74481201171875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.746814966201782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.748816013336182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.750818014144897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.75282096862793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.754824161529541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.756827116012573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.758830070495605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.760832071304321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.762835025787354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.764837980270386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.766841173171997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.768841028213501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.770843982696533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.772847175598145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.774850130081177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.776853084564209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.778855085372925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.780858039855957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.782860994338989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.784864187240601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.786867141723633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.788866996765137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.790870189666748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.79287314414978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.794875144958496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.796878099441528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.798881053924561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.800884008407593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.802886962890625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.804890155792236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.806893110275269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.808895111083984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.810896158218384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.812899112701416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.814901113510132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.816904067993164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.818907022476196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.820909976959229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.82291316986084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.824916124343872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.826918125152588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.82892107963562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.83092212677002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.832924127578735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.834927082061768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.8369300365448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.838932991027832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.840936183929443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.842939138412476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.844941139221191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.846944093704224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.848947048187256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.850950002670288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.852953195571899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.854953050613403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.856956005096436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.858958959579468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.860960960388184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.862964153289795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.864967107772827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.866970062255859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.868973016738892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.870975971221924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.87297797203064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.874981164932251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.876984119415283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.878987073898315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.880987167358398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.882990121841431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.884993076324463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.886995077133179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.888998031616211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.891000986099243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.893004179000854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.89500617980957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.897009134292603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.899012088775635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.901015043258667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.903017997741699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.905018091201782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.907021045684814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.909024000167847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.911026000976563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.913029193878174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.915032148361206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.917035102844238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.919038057327271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.921040058135986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.923043012619019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.925045967102051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.927046060562134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.929049015045166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.931051969528198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.93305516242981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.935057163238525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.937060117721558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.93906307220459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.941066026687622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.943068027496338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.94507098197937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.947074174880981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.949077129364014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.951076984405518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.953080177307129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.955083131790161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.957086086273193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.959088087081909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.961091041564941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.963093996047974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.965097188949585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.967100143432617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.969099998474121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.971103191375732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.973106145858765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.975151062011719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.977154016494751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.979156970977783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.981160163879395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.983163118362427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.985165119171143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.987166166305542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.989168167114258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.99117112159729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.993174076080322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.995177030563354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.997179985046387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.999183177947998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00118613243103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00318813323975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00519108772278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00719404220581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00919413566589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01119709014893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01320004463196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01520299911499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0172061920166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01920914649963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02121114730835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02321410179138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02521705627441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02722001075745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02922296524048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03122496604919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03322815895081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03523111343384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03723096847534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03923416137695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04123711585999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04324007034302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04524207115173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04724502563477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0492479801178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05125117301941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05325412750244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05525612831116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05725908279419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05926203727722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06126499176025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06326508522034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06526803970337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0672709941864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06927418708801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07127714157104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07328009605408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07528209686279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07728505134583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07928800582886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08129096031189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08329296112061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08529615402222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08729910850525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08930206298828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09130501747131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09330701828003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09530806541443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09731101989746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09931302070618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10131597518921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10331916809082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10532212257385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10732507705688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1093270778656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11133003234863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11333298683167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11533617973328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11733913421631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11934208869934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12134218215942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12334513664246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12534809112549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1273500919342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12935304641724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13135600090027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13335919380188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13536214828491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13736414909363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13936710357666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14137005805969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14337015151978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14537310600281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14737606048584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14937806129456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15138101577759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15338397026062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15538716316223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15739011764526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15939211845398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16139507293701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16339802742004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16540098190308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16740417480469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16940402984619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17140698432922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17341017723084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17541217803955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17741513252258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17941808700562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18142104148865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18342304229736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1854259967804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18742918968201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18942999839783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19143199920654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19343519210815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19543814659119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19744110107422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19944405555725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20144701004028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.203449010849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20545196533203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20745205879211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20945501327515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21145796775818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21346116065979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21546411514282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21746706962585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21946907043457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2214720249176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22347497940063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22547817230225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22747802734375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22948098182678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23148417472839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23348712921143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23548913002014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23749208450317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23949503898621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24149799346924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24350118637085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24550104141235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24750399589539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.249507188797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25150918960571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25351214408875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25551509857178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25751805305481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25952100753784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26152396202087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26352500915527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26552796363831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26752996444702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26953315734863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27153611183167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2735390663147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2755401134491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27754211425781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27954506874084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28154802322388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28355097770691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28555417060852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28755712509155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28956007957459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.29156017303467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
