Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
0.404206037521362,0,-0.0737027315739073,-0.0239730282393728,0.0605837551455206,0.0594368647857743,0.0656681064567693,0.0278824824550727,,,
0.406207084655762,0,-0.0737130804315901,-0.0239705918992271,0.0605494005142928,0.0594071593173932,0.0656414631773786,0.0278795543765491,,,
0.408210039138794,0,-0.0737155167717358,-0.0239788173411867,0.0604471859868987,0.0594021301748908,0.0656239170579811,0.0278705466235336,,,
0.410210132598877,0,-0.0736989988325833,-0.0239926083675156,0.0604529527369681,0.0594422515561881,0.0656202513718905,0.0278723794665789,,,
0.412213087081909,0,-0.0736917345156353,-0.0240088357339902,0.0604825240948825,0.0594569366522952,0.0656098801624632,0.0278726029840234,,,
0.414212942123413,0,-0.0736928073993692,-0.0240057511932553,0.0604631004289508,0.0594498735010473,0.0656107071770081,0.0278796437835269,,,
0.416213035583496,0,-0.0737211717630829,-0.0239834441522889,0.0604228449371868,0.0594306733525602,0.0656156022090438,0.0278709936584227,,,
0.418215990066528,0,-0.0737378238127022,-0.0239807842946988,0.0603942794077729,0.0593925412765195,0.0655988160489578,0.0278569791146492,,,
0.420216083526611,0,-0.0737186907194484,-0.0239675520619812,0.0603974533554856,0.0593826841572147,0.0655988831041912,0.0278704348648113,,,
0.422217130661011,0,-0.0736878229603556,-0.0239438368611141,0.0604035777334664,0.0593950893753874,0.0656020123484149,0.027895558225579,,,
0.424220085144043,0,-0.0736884935126893,-0.0239425851634246,0.0603319627442316,0.0593656968314286,0.0655615333392064,0.0278719771351787,,,
0.426219940185547,0,-0.0737557052082664,-0.0239839582424114,0.0602772233220605,0.0593196745895951,0.0654893819081046,0.0278185341141861,,,
0.428223133087158,0,-0.0738049908047904,-0.0240052147513884,0.0602887791739439,0.0592888515339913,0.0654251429945401,0.0277784574363777,,,
0.430222988128662,0,-0.0738806514597716,-0.0240675984701632,0.0603087392817425,0.0592405717659678,0.0653510022581818,0.0277295965229984,,,
0.432223081588745,0,-0.0738565786309932,-0.0240346743505805,0.0603894737827151,0.0593080293307339,0.06536769901129,0.0277892086254607,,,
0.434226036071777,0,-0.0737927196970844,-0.0239885179982803,0.0604696271383318,0.059432282678161,0.0653984997151494,0.027882594213795,,,
0.436227083206177,0,-0.0737981288192426,-0.023978929099909,0.0604836640338497,0.0594493370591804,0.0654034170989295,0.0279027107838047,,,
0.438226938247681,0,-0.073811696328127,-0.023975643393474,0.060528546336716,0.0594339367072507,0.0654113743199556,0.0278897691237651,,,
0.440230131149292,0,-0.07381341741245,-0.023968669649204,0.0606781912658443,0.0594418492247879,0.0654125366106673,0.0278917137255327,,,
0.442229986190796,0,-0.073833154002804,-0.0239692731463043,0.0607687158308882,0.0594053264743479,0.0653879943952554,0.0278671491583764,,,
0.444232940673828,0,-0.0738270519765677,-0.0239935694925272,0.0608332900206196,0.059357516092958,0.0653188604496551,0.0278306487596808,,,
0.446233034133911,0,-0.0738052590257238,-0.0239884956465358,0.0609399748969048,0.0593833547095483,0.0652917924871197,0.0278385165737291,,,
0.448235988616943,0,-0.0738182900927413,-0.0239641098933351,0.0610039455895359,0.0594423409631659,0.0652961510772885,0.0278559285826598,,,
0.450236082077026,0,-0.0738444863372429,-0.0239367960616107,0.0610226316479005,0.0594412233759431,0.0652775097224128,0.0278349179428718,,,
0.452237129211426,0,-0.0738393454360182,-0.0239393218087342,0.0610392166422864,0.0594562660999615,0.0652419928004733,0.0278223786142324,,,
0.454239130020142,0,-0.0738445980959652,-0.0239793090795647,0.0610262079270134,0.059452511006893,0.065169617851927,0.027802083230267,,,
0.456239938735962,0,-0.0738764716835584,-0.0240388094233047,0.0609233451990301,0.0593656744796842,0.0650676491937219,0.0277455109650506,,,
0.458240032196045,0,-0.0738469673808774,-0.0240053041583662,0.0609350128096357,0.0594361271782073,0.0650753381938145,0.0278034466866787,,,
0.460242986679077,0,-0.0737730501619637,-0.0238890974389431,0.0610553546017831,0.0597280633125381,0.0651783126805201,0.0279374677464327,,,
0.46224308013916,0,-0.0737620084002028,-0.0238652257758648,0.0610963924046031,0.0598479580697963,0.0652090910326351,0.0279620323135891,,,
0.464246034622192,0,-0.0737797109818114,-0.0238871975406644,0.0610774828287939,0.0598496791541194,0.0651717859711392,0.0279401499557674,,,
0.466246128082275,0,-0.073778660449822,-0.0239059506542624,0.0610925032010678,0.0598798763608785,0.0651484731016723,0.0279377806708551,,,
0.468249082565308,0,-0.0737806944585674,-0.0239137737648217,0.0610962359423919,0.0598959249133974,0.0651402253079683,0.0279204804206467,,,
0.470250129699707,0,-0.0738066671856245,-0.0239208592678141,0.0610542146628159,0.0598431077412495,0.0651165324588457,0.0278921831121663,,,
0.472249984741211,0,-0.0737947984093187,-0.023912902046788,0.0610507277906809,0.0598069873222098,0.0651244896798718,0.0279062423594287,,,
0.474252939224243,0,-0.073802912092556,-0.0238950653547126,0.0610723642793136,0.059709354902429,0.065130144671219,0.0279092598449302,,,
0.476253032684326,0,-0.0738338692586266,-0.0238907067645439,0.0610699502909124,0.0596118565931149,0.0651106986535428,0.0279004756093592,,,
0.478255987167358,0,-0.0738260908515562,-0.023869897290456,0.0610908491719781,0.0596206855321748,0.0651226121333375,0.0279366854353768,,,
0.480256080627441,0,-0.073845179241321,-0.0238620294764077,0.0610947383755134,0.0596539672796687,0.0650998804092265,0.0279633734182565,,,
0.482256174087524,0,-0.0738876699075305,-0.0238436786942099,0.0610560475058612,0.059646568852254,0.0650434422544768,0.027923587313126,,,
0.484259128570557,0,-0.0739162577886889,-0.0238585426042727,0.0610221846130114,0.0596030947092884,0.0650092887889491,0.0278402376580522,,,
0.486260175704956,0,-0.0739332898179638,-0.0238644881682978,0.0609999893307673,0.0595619451477462,0.0649899545299953,0.0277884486661492,,,
0.48826003074646,0,-0.0739486231146602,-0.023852373522803,0.0609804986096023,0.0595104020250323,0.0649662840326171,0.0277673039158945,,,
0.490262985229492,0,-0.0739531381670401,-0.0238503395140576,0.0609570069261798,0.0593572478720245,0.0649499002039314,0.027753289372121,,,
0.492263078689575,0,-0.0739566920944085,-0.0238605766130181,0.0609281955275769,0.0591983046172028,0.0649323540845339,0.0277174818775036,,,
0.494266033172607,0,-0.0739626600101781,-0.0238693832003335,0.0609111634983019,0.0592198293471133,0.0649031403545308,0.0276811155892748,,,
0.49626612663269,0,-0.0739499195158386,-0.0238625435665302,0.060922115853085,0.0593528222266224,0.0648881199822569,0.027670520862403,,,
0.498265981674194,0,-0.0739379389808105,-0.0238384260342629,0.0609520671906551,0.0594262477071581,0.0648878741130679,0.0276829260805757,,,
0.500269174575806,0,-0.0739393247889668,-0.0238229809788443,0.0609630642489271,0.0594700571262905,0.0648949819678047,0.0277011427523068,,,
0.502269983291626,0,-0.073926472535905,-0.0237967623825982,0.0609647182780168,0.0594846751671642,0.0648966359968944,0.027726288464819,,,
0.504271984100342,0,-0.0739281042132502,-0.0237787245248228,0.060965366478606,0.0594831999520302,0.0648684727988807,0.0277347374242231,,,
0.506273031234741,0,-0.0739321722307411,-0.0237760646672326,0.0609837619642928,0.0594932135335462,0.0648664834936241,0.0277364585085462,,,
0.508273124694824,0,-0.0739373578354547,-0.0237614242746144,0.0610232351450008,0.0594934146992463,0.0648860189182781,0.0277436781220052,,,
0.510276079177856,0,-0.0739314569749185,-0.0237478120622411,0.06105117482557,0.0594778578851054,0.0648727643338161,0.0277457121307507,,,
0.512276172637939,0,-0.0739186494253456,-0.0237350045126682,0.0610693691455566,0.0595091056238539,0.0648295137082951,0.0277398336219589,,,
0.514279127120972,0,-0.0738922296633994,-0.0237271366986199,0.0611049531227294,0.0595924552789277,0.0648087265859516,0.0277483049331075,,,
0.516278982162476,0,-0.0739619447543555,-0.0238019479873118,0.0610385460899527,0.0595175322315135,0.0647369998379946,0.0276794392084407,,,
0.518282175064087,0,-0.0741163729567972,-0.0239553927129975,0.0608612967564221,0.0593189146302837,0.064609729005066,0.0275297942793124,,,
0.520282030105591,0,-0.0741515546025699,-0.0239949776524279,0.0608051715260949,0.0592372860595329,0.0645755978912828,0.0274835708717788,,,
0.52228307723999,0,-0.0741705982888458,-0.0240062429316333,0.0607603115749731,0.0592021044137602,0.0645564871497735,0.0274516749324411,,,
0.524285078048706,0,-0.0741895749198884,-0.0240063546903556,0.0606902612078501,0.0591905038583879,0.0645328837076287,0.027420203676248,,,
0.526286125183105,0,-0.0742018907310832,-0.0240019513966979,0.0606603769255134,0.0592295300042069,0.0645208808208562,0.0273917499055564,,,
0.528288125991821,0,-0.0741973086234699,-0.0239826171377441,0.0606820804693795,0.0593357901973474,0.0645236971406576,0.0273917499055564,,,
0.530289173126221,0,-0.0741815729953734,-0.0239781914923419,0.0607366187258504,0.0594794448589617,0.0645101296317732,0.0274037751440734,,,
0.532292127609253,0,-0.0741804107046617,-0.0239820359923882,0.0608052832848171,0.0595524680080972,0.0644814076401481,0.0273960190887474,,,
0.534291982650757,0,-0.0741994320391932,-0.0239836676697335,0.0608738807885505,0.0595559101767433,0.0644608440352492,0.0274025905016173,,,
0.53629207611084,0,-0.074201242530494,-0.023965920384636,0.0609257144839423,0.0595966574068853,0.0644678624830082,0.0274410355020804,,,
0.538295030593872,0,-0.0741873173936984,-0.0239541633670525,0.0609413383533166,0.059642590241741,0.0644653814393737,0.0274515408219744,,,
0.540295124053955,0,-0.0741806789255952,-0.0239481954512829,0.0609560234494237,0.0597636249379665,0.0644630568579503,0.0274471822318056,,,
0.542298078536987,0,-0.0742136253969223,-0.0239644451695019,0.060961387868093,0.0597685199700022,0.0644421579768846,0.0274210753942818,,,
0.54429817199707,0,-0.0742357312721886,-0.0239803819632986,0.0609687192402743,0.0597224530246798,0.0643970298048293,0.0274072173127195,,,
0.546298980712891,0,-0.0741902901757109,-0.0239405288029347,0.0610456092412006,0.0598155256885917,0.0643984156129856,0.0274465563829608,,,
0.548300981521606,0,-0.0741609423352411,-0.0239037378315613,0.0610736830322365,0.0598816645004349,0.0644032659415324,0.027477737066476,,,
0.550302028656006,0,-0.0741780861232383,-0.0239184899829018,0.0610296500956595,0.0598972213145758,0.0643689783655379,0.0274624931767575,,,
0.552304983139038,0,-0.074179986021517,-0.02393067168363,0.0610288230811147,0.0598914769162508,0.0643406587053131,0.0274568605371547,,,
0.554305076599121,0,-0.0741719393935131,-0.0239299787795518,0.061048179691813,0.0598140057699687,0.0643281193766736,0.0274655553657479,,,
0.556305170059204,0,-0.0741565613933279,-0.023920121660247,0.0610514653982479,0.0597160604257656,0.0643159823794344,0.0274705845082503,,,
0.558308124542236,0,-0.0741490288554464,-0.0238742782323692,0.0609609855366928,0.0595523786011194,0.0643206315422811,0.0274670529326264,,,
0.56030797958374,0,-0.0741546614950492,-0.0238357661766727,0.0608244163780709,0.0594616081668864,0.0642964916582694,0.0274360287113224,,,
0.56230902671814,0,-0.074147978323457,-0.0238602636885957,0.0607719568338343,0.0593554597324681,0.0642632322625199,0.0274376827404121,,,
0.564311027526855,0,-0.0741513981403587,-0.023913885523544,0.0607362387461947,0.0591977681753359,0.0642405899453866,0.0274179685018025,,,
0.566312074661255,0,-0.0741469277914676,-0.0239193393491911,0.0607283038769131,0.0591192017935755,0.0642512740792363,0.0272782477472124,,,
0.568315029144287,0,-0.0741575448700839,-0.0238927631250338,0.060706846202236,0.0590550075834999,0.0642630534485642,0.0271668019493582,,,
0.57031512260437,0,-0.0741652338701765,-0.0238679973921773,0.0607293097054135,0.0590167861004813,0.0642827453354294,0.0271550002282858,,,
0.572314977645874,0,-0.0741669326027551,-0.0238479255256564,0.0607557965225931,0.0589757930011503,0.0642821418383291,0.0271227019575479,,,
0.574318170547485,0,-0.0741666643818217,-0.0238422705343092,0.0607443077259431,0.058944411151935,0.0642588513206066,0.0270841004948736,,,
0.576318025588989,0,-0.0741649656492431,-0.0238498254239351,0.0607396585630963,0.0590532864991768,0.0642630087450753,0.0270799654221494,,,
0.578320980072021,0,-0.074146257239134,-0.0238526417437365,0.0607696099006665,0.0591870616897418,0.0643230231789378,0.027104887617217,,,
0.580321073532104,0,-0.0741360201401735,-0.0238444833570103,0.0607825292089616,0.059254720420208,0.0643747451156074,0.0271071674951515,,,
0.582322120666504,0,-0.0741309686459266,-0.0238291724120584,0.0607762707205141,0.0593191381477282,0.0644028189066433,0.0270922365298553,,,
0.584325075149536,0,-0.0741515546025699,-0.0238228245166331,0.0607575176069161,0.0593533363167448,0.0643930064908274,0.0270682307563103,,,
0.586325168609619,0,-0.0741944252484352,-0.0238380013511183,0.0607230512169661,0.0593411322642722,0.0643232019928935,0.0270249354273004,,,
0.588325023651123,0,-0.0742268799813843,-0.02384162233372,0.060674793800687,0.0592240985303043,0.0642516764106365,0.0269768344732326,,,
0.590327978134155,0,-0.074199275576982,-0.0238266243131905,0.0606949550741857,0.0591482143578785,0.0642392264889749,0.0269775273773107,,,
0.592328071594238,0,-0.0741606964660521,-0.0238116486444054,0.0607475263771446,0.0591631900266635,0.0642614664747079,0.0269990297554767,,,
0.594331026077271,0,-0.0741533874456152,-0.0238192035340313,0.0607545001214147,0.0590655352551383,0.0642425792506432,0.0269792708133782,,,
0.59633207321167,0,-0.0741833387831853,-0.0238152025717738,0.0607850773078295,0.0590981688020431,0.0642085598955822,0.0269524263682874,,,
0.598332166671753,0,-0.0741972415682365,-0.023783105466736,0.0608374027415994,0.0592008974195596,0.0642054977065918,0.0269741299121535,,,
0.600335121154785,0,-0.074192257129223,-0.0237646205740715,0.0608650965529795,0.0591260861308677,0.0641871245726496,0.0270052435404353,,,
0.602334976196289,0,-0.0741845904808748,-0.0237835525016251,0.0608671752652139,0.0591253261715563,0.064163387020038,0.0269870715721931,,,
0.6043381690979,0,-0.0741822211959626,-0.0238092570077487,0.0608765182943962,0.0592414434840016,0.0641592072438249,0.0269646974759933,,,
0.606338024139404,0,-0.074169771274301,-0.0237912638534622,0.0609082354197783,0.0593004297376191,0.0641617776944372,0.0269790249441892,,,
0.608338117599487,0,-0.0741506605327917,-0.0237574233123569,0.0609263626845315,0.0593196969413396,0.0641474055227525,0.026990357278628,,,
0.61034107208252,0,-0.0741387694047415,-0.0237391842888813,0.0609074531087223,0.0593208592320513,0.0641242267637523,0.0269867362960263,,,
0.612341165542603,0,-0.0741536109630598,-0.0237395195650482,0.0608950031870607,0.0593216191913628,0.0641129167810579,0.0269716935720078,,,
0.614341974258423,0,-0.0741435526780549,-0.0237635476903376,0.0609319282689009,0.0593509670318326,0.0641281159672875,0.0269606294585025,,,
0.616345167160034,0,-0.0741197704219544,-0.0237769810887553,0.0609673557838626,0.0592681538186257,0.0641387106941594,0.0269631999091148,,,
0.618345022201538,0,-0.0741122155323286,-0.0237766905160773,0.0609804986096023,0.0591466050322777,0.064116157784004,0.0269575672695121,,,
0.62034797668457,0,-0.0741231008318783,-0.0237696497165739,0.0609625501588047,0.0590871270402821,0.0641203152084726,0.0269305216587212,,,
0.622348070144653,0,-0.0741220055964,-0.0237540258471997,0.0609372926875702,0.059056192225956,0.0641750769823881,0.0269180493853151,,,
0.624348163604736,0,-0.074106739354937,-0.0237504495680868,0.0609125269547137,0.0590719949092859,0.0642050730234472,0.0269208657051165,,,
0.626351118087769,0,-0.0740885003314615,-0.0237472085651408,0.060884855495078,0.0590681057057507,0.0642178582212756,0.0269186528824154,,,
0.628352165222168,0,-0.07410825927356,-0.023747610896541,0.0608709080065379,0.0590321417489221,0.0642220379974887,0.0269153895277249,,,
0.630354166030884,0,-0.0741205527330104,-0.0237401454138929,0.060881368622943,0.0590084712515439,0.0642304422534039,0.0269257830888966,,,
0.632354974746704,0,-0.0741283758435697,-0.0237353844923239,0.0608856154543895,0.058983146725076,0.0642242955236787,0.0269257160336633,,,
0.634355068206787,0,-0.0741242184191011,-0.0237238733439295,0.0608914045562034,0.058947160416503,0.0642236473230895,0.026929582885454,,,
0.636358022689819,0,-0.0741017772676679,-0.0237078247914105,0.0609142703907812,0.0587763260336311,0.064218417014887,0.0269404681850038,,,
0.638358116149902,0,-0.0740810348488134,-0.02368384136961,0.0608976853963954,0.0586128900781739,0.0642125161543508,0.0269602494788467,,,
0.640361070632935,0,-0.0740809230900911,-0.0236870376690671,0.0607903970230099,0.0585387493418156,0.0641994850873333,0.0269549744671553,,,
0.642361164093018,0,-0.0740928365698858,-0.0237064613349988,0.0606964302893198,0.0585868726476279,0.0641792791103457,0.0269172894260036,,,
0.644361019134521,0,-0.074095496427476,-0.023684824846366,0.0606660095651161,0.0587762366266533,0.0641766192527556,0.0269081028590325,,,
0.646363973617554,0,-0.0741092651020605,-0.0236446811133243,0.0607129482284723,0.0588481645403105,0.0641740711538877,0.0268979998705387,,,
0.648365020751953,0,-0.0740964575524876,-0.0236530406657506,0.0607311872519478,0.0589149292009985,0.0641759710521664,0.026909108687533,,,
