Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
0.644798994064331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.646800994873047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.648804187774658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.65080714225769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.652810096740723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.654810190200806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.656813144683838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.65881609916687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.660819053649902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.662819147109985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.664822101593018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.66682505607605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.668828010559082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.670828104019165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.672831058502197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.674834012985229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.676836967468262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.678837060928345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.680840015411377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.682842969894409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.684846162796021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.686846017837524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.688848972320557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.690850973129272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.692854166030884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.694854974746704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.69685697555542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.698860168457031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.700863122940063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.702866077423096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.704866170883179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.706869125366211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.708872079849243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.710875034332275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.712875127792358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.714878082275391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.716880083084106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.718883037567139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.720884084701538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.722886085510254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.724889039993286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.726891994476318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.72889518737793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.730895042419434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.732897996902466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.734901189804077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.736904144287109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.738907098770142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.740907192230225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.742910146713257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.744913101196289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.746915102005005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.748918056488037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.75091814994812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.752921104431152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.754924058914185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.756927013397217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.758929967880249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.760931968688965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.762933015823364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.764935970306396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.766939163208008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.768941164016724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.770944118499756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.772945165634155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.774948120117188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.776950120925903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.778953075408936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.780954122543335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.782956123352051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.784959077835083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.786962032318115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.788962125778198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.79096508026123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.792968034744263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.794970989227295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.796974182128906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.79897403717041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.800976991653442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.802980184555054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.80498218536377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.80698299407959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.808986186981201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.810988187789917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.812991142272949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.814994096755981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.816997051239014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.818997144699097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.821000099182129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.823003053665161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.825005054473877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.827008008956909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.829010963439941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.831011056900024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.833014011383057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.835016965866089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.8370201587677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.839023113250732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.841022968292236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.843026161193848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.845028162002563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.847031116485596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.849034070968628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.851034164428711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.853037118911743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.855040073394775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.857043027877808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.85904598236084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.861047983169556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.863049030303955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.865051031112671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.867053985595703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.869057178497314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.871060132980347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.873063087463379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.875063180923462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.877066135406494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.87906813621521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.881071090698242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.883074045181274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.885074138641357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.88707709312439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.889080047607422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.891083002090454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.893086194992065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.895086050033569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.897089004516602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.899091958999634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.90109395980835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.903095006942749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.905097007751465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.907099962234497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.909103155136108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.911106109619141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.913105964660645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.915109157562256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.917111158370972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.919114112854004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.921117067337036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.923117160797119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.925120115280151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.927123069763184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.929126024246216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.931128025054932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.933129072189331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.935132026672363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.937134027481079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.939136981964111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.941140174865723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.943140029907227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.945142984390259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.94714617729187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.949149131774902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.951148986816406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.953152179718018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.95515513420105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.957157135009766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.959160089492798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.961160182952881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.963163137435913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.965166091918945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.967169046401978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.969169139862061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.971172094345093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.973175048828125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.975178003311157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.977180004119873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.979181051254272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.981183052062988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.983186006546021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.985188961029053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.987189054489136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.989192008972168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.9911949634552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.993198156356812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.995200157165527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.997200965881348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
0.999204158782959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00120615959167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00320911407471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00521206855774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00721216201782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.00921511650085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01121807098389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01322102546692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.015221118927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01722407341003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.01922702789307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0212299823761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02323317527771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02523303031921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02723598480225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.02923798561096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03124117851257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03324103355408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03524398803711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03724718093872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.03925013542175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04124999046326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04325318336487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0452561378479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04725909233093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.04926109313965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05126214027405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05326509475708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0552670955658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05727005004883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.05912804603577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06112813949585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06313109397888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06513404846191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06713604927063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.06913709640503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07114005088806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07314205169678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07514500617981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07714796066284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.07914805412292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08115100860596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08315396308899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0851571559906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.0871570110321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.08915996551514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09116315841675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09316515922546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09516596794128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09716796875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.09917116165161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10117411613464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10317397117615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10517716407776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10718011856079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.10918307304382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11118316650391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11318612098694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11518812179565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.11719012260437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1191930770874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12119603157043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12319707870483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12519907951355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12720203399658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.12920498847961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13120603561401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13320899009705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13521218299866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13721203804016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.13921499252319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1412181854248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14322113990784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14522099494934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14722418785095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.14922714233398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15123009681702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1532301902771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15523314476013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.15723609924316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1592390537262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16123914718628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16324210166931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16524410247803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16724705696106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.16925001144409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17125201225281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17325496673584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17525601387024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17725801467896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.17926096916199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.1812641620636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18326616287231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18526911735535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18727016448975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.18927216529846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19127416610718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19327712059021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19528007507324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19728302955627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.19928598403931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20128917694092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20328903198242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20529103279114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20729398727417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.20929718017578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21130013465881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21330213546753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21530318260193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21730518341064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.21930813789368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22131109237671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22331309318542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22531604766846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22731709480286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.22932004928589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23132705688477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2333300113678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2353310585022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23733115196228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.23933100700378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24133396148682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24333715438843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24533700942993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24733996391296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.24934315681458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25134515762329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25334811210632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25534915924072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25735116004944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.25935411453247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2613570690155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26335716247559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26536011695862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26736307144165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.26936602592468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27136898040771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2733690738678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27537202835083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27737498283386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.27937817573547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28138113021851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28338098526001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28538417816162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28738617897034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.28938913345337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
1.2913920879364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
