Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
11.8455471992493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8475501537323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8495531082153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8515560626984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8535590171814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.855562210083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.857565164566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8595650196075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8615682125092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8635702133179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8655731678009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8675761222839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.869579076767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8715810775757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8735840320587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8755872249603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8775901794434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8795931339264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8815951347351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8835980892181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8856010437012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8876011371613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8896040916443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8916070461273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.893609046936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8956120014191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8976151943207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8996171951294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9016201496124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9036231040955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9056310653687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9076330661774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9096341133118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9116342067719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9136371612549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9156370162964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.917640209198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.919643163681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9216451644897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9236481189728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9256510734558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9276540279388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9296572208405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9316592216492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9336621761322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9356620311737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9376652240753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9396681785584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9416711330414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9436740875244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9456770420074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9476790428162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9496819972992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9516830444336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9536850452423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9556879997253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.957691192627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.95969414711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.961697101593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9636991024017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9657020568848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9677050113678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9697082042694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9717080593109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9737110137939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9757142066956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9777171611786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9797201156616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9817221164703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9837250709534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9857280254364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.987731218338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.989734172821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9917361736298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9937372207642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9957401752472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9977421760559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9997451305389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.001748085022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.003751039505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.005753993988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0077571868896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0097591876984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0117621421814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0137619972229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0157651901245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0177681446075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0197710990906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0217740535736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0237760543823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0257790088654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.027782201767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.02978515625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.031788110733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0337901115417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0357911586761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0377941131592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0397970676422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0417990684509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.043802022934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0458052158356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0478081703186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0498111248016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0518140792847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0538160800934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0558190345764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0578200817108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0598220825195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0618250370026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0638282299042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0658311843872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0678341388702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0698370933533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0718371868134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0738401412964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0758430957794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0778450965881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0798480510712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0818510055542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0838541984558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0858571529388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0878601074219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0898621082306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.091863155365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0938651561737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0958681106567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0978710651398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0998740196228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1018772125244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1038801670074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1058821678162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1078851222992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1098880767822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1118910312653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1138942241669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1158940792084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1178970336914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.119900226593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1219022274017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1239051818848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1259081363678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1279110908508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1299140453339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1319160461426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1339190006256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1359221935272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1379251480103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1399281024933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1419281959534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1439311504364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1459341049194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1479361057281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1499390602112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1519420146942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1539452075958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1559481620789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1579511165619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1599531173706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.161954164505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.163957118988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1659591197968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1679620742798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1699650287628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1719682216644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1739711761475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1759741306305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1779742240906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1799771785736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1819801330566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1839821338654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1859850883484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1879880428314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1899909973145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1919941902161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1939961910248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1959991455078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1980020999908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2000021934509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.202005147934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.204008102417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2060110569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2080140113831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2100160121918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2120192050934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2140221595764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2160251140594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2180280685425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2200310230255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2220311164856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2240340709686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2260370254517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2280402183533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.230042219162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.232045173645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2340481281281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2360510826111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2380540370941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2400541305542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2420570850372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2440600395203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2460629940033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.248064994812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2500681877136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2520711421967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2540740966797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2560770511627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2580800056458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2600820064545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2620830535889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2640850543976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2660880088806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2680912017822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2700941562653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2720971107483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2741000652313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2761030197144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2781050205231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2801082134247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2821090221405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2841110229492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2861142158508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2881171703339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2901201248169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2921221256256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2941250801086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2961280345917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.2981312274933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3001341819763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3021371364594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3041391372681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3061420917511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3081450462341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3101451396942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3121480941772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3141510486603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3161540031433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.318156003952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.320305109024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3223080635071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3243100643158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3263130187988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3283140659332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3303160667419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.332319021225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3343222141266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3363251686096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3383271694183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3403301239014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3423330783844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3443360328674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.346339225769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3483421802521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3503441810608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3523452281952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3543472290039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3563501834869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.35835313797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.360356092453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.362359046936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3643620014191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3663640022278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3683671951294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3703701496124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3723731040955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3743751049042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3763761520386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3783791065216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3803811073303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3823840618134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3843870162964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.386390209198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3883922100067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3903951644897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3923981189728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3944010734558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3964040279388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.3984041213989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.400407075882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.402410030365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4044120311737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4064152240753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4084181785584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4104211330414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4124240875244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4144260883331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4164290428162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4184319972992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4204351902008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4224350452423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4244379997253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.426441192627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.42844414711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4304461479187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4324491024017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4344520568848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4364550113678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4384582042694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4404602050781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4424631595612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4444661140442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4464662075043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4484691619873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4504721164703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4524750709534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4544780254364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4564800262451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4584832191467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4604861736298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4624891281128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4644920825958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4664950370789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4684951305389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.470498085022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.472501039505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.474503993988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4765059947968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4785091876984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4805121421814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4825150966644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4845180511475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4865210056305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4885230064392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4905261993408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4925291538239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.4945290088654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
