Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
8.8207700252533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.82277202606201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.82477307319641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.82677507400513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.82877802848816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.83077788352966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.83278107643127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.83478093147278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.83678388595581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.83878397941589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.84078693389893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.84278798103333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.84478998184204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.84679102897644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.84879302978516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.85079503059387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.85279488563538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.85479807853699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.85680103302002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.85880088806152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.86080288887024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.86280393600464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.86480593681335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.86680889129639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.86880898475647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.8708119392395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.87281203269959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.87481498718262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.87681484222412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.87881684303284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.88082003593445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.88282084465027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.88482284545898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.88682293891907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.88882493972778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.89082789421082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.8928279876709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.89483094215393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.89683103561401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.89883399009705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.90083384513855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.90283703804016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.90483999252319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9068398475647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.90884184837341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.91084289550781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.91284489631653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.91484785079956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.91684794425964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.91885089874268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.92085099220276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.92285394668579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.92485404014587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.92685604095459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.92885899543762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.93085885047913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.93286204338074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.93486404418945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.93686485290527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.93886685371399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.94086694717407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9428699016571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9448709487915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.94687795639038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.94887900352478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9508810043335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9528820514679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9548819065094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.95688199996948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.95888185501099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9608850479126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9628849029541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.96488785743713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.96688890457153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.96889090538025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.97089195251465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.97289395332336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9748969078064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.97689700126648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.97889995574951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.98090004920959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.98290300369263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.98490285873413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.98690605163574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.98890590667725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.99090886116028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.99290895462036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.99491190910339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.99691200256348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.99891495704651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.00091600418091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.00291895866394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.00491905212402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.00692200660706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.00892186164856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.01092505455017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.01292705535889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.01492786407471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.01692986488342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.01893091201782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.02093386650085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.02293395996094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.02493691444397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.02693700790405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.02893996238709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.03094005584717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.0329430103302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.0349428653717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.03694605827332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.03894591331482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.04094886779785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.04294991493225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.04495286941528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.04695296287537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.0489559173584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.05095887184143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.05295896530151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.05496191978455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.05696201324463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.05896496772766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.06096506118774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.06296801567078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.06496787071228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.06697106361389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.06897401809692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.07097387313843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.07297706604004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.07497692108154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.07697987556458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.07897996902466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.08098292350769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.08298587799072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.08498597145081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.08698892593384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.08898901939392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.09099197387695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.09299206733704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.09499502182007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.09699487686157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.09899806976318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.10100102424622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.10300087928772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.10500407218933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.10700392723084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.10900688171387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.11100792884827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.11300992965698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.11501288414001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.1170129776001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.11901593208313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.12101602554321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.12301898002625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.12502002716064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.12702202796936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.12902307510376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.13102602958679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.13302803039551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.13502907752991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.13703203201294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.13903188705444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.14103484153748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.14303493499756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.14503788948059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.14703798294067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.14904093742371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.15104198455811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.15304398536682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.15504503250122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.15704798698425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.15904784202576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.16105103492737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.16305088996887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.1650538444519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.16705393791199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.16905689239502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.1710569858551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.17305994033813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.17506003379822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.17706298828125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.17906594276428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.18106603622437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.1830689907074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.1850700378418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.18707203865051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.18907284736633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.19107604026794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.19307589530945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.19507884979248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.19707894325256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.1990818977356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.20108485221863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.20308494567871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.20508790016174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.20708799362183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.20909094810486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.21109104156494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.21309399604797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.21509385108948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.21709704399109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.21909689903259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.22109985351563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.22310304641724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.22510290145874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.22710585594177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.22910594940186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.23110890388489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.23310899734497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.235111951828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.23711204528809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.23911499977112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.24111604690552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.24311804771423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.24511885643005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.24713087081909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.2491340637207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.25113487243652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.25313687324524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.25513792037964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.25714087486267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.25914096832275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.26114392280579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.26314401626587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.2651469707489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.26714992523193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.26915001869202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.27115297317505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.27315306663513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.27515602111816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.27715587615967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.27915906906128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.28115892410278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.28316187858582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.28516292572021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.28716492652893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.28916597366333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.29116797447205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.29316902160645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.29517102241516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.29717397689819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.29917407035828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.30117702484131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.30317687988281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.30518007278442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.30718088150024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.30918288230896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.31118607521057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.31318593025208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.31518888473511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.31718993186951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.31919193267822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.32119297981262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.32319593429565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.32519602775574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.32719898223877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.32919907569885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.33120203018188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.33320188522339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.335205078125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.3372049331665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.33920788764954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.34121084213257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.34321093559265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.34521389007568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.34721398353577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.3492169380188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.3512179851532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.35321998596191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.35522103309631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.35722398757935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.35922384262085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.36122703552246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.36322689056396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.365229845047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.36722993850708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.36923289299011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.3712329864502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.37323594093323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.37523603439331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.37723898887634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.37923884391785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.38124203681946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.38324499130249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.38524484634399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.38724803924561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.38924884796143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.39125084877014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.39325189590454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.39525485038757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.39725494384766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.39925789833069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.40125799179077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.4032609462738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.40526103973389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.40726399421692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.40926384925842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.41126704216003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.41326999664307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.41526985168457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.41727304458618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.41927289962769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.42127585411072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.42327690124512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.42527890205383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.42727994918823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.42928290367126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.43128299713135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.43328595161438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.4352879524231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.4372889995575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.43929100036621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.44129204750061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.44329404830933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.44529485702515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.44729685783386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.44929790496826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.45130085945129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.45330286026001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.45530390739441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.45730686187744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.45930695533752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.46130990982056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.46331000328064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.46531295776367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.46731305122375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
